_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822770>,3979558665,7.25237322898344e-20,-2.9142617979730073e+38,-1.498818182721584e-17,-3.5395525164853955e+28,687094.8125,6.841139102833757e-41,0.0,2.802596928649634e-45,17001,327935,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69090>,1056296847,0.18867060542106628,0.18936675786972046,0.5164477825164795,0.22616970539093018,0.2629808187484741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4769,327936,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,3979558665,7.25237322898344e-20,-2.9142617979730073e+38,-1.498818182721584e-17,-3.5395525164853955e+28,687094.8125,6.841139102833757e-41,0.0,2.802596928649634e-45,17313,327936,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA507C0>,1056363959,0.18993136286735535,0.18207484483718872,0.5209869742393494,0.22805865108966827,0.2542554438114166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4769,327937,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50EF0>,3979558665,7.25237322898344e-20,-2.9142617979730073e+38,-1.498818182721584e-17,-3.5395525164853955e+28,687094.8125,6.841139102833757e-41,0.0,2.802596928649634e-45,17927,327937,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,1056438361,0.19052842259407043,0.17473448812961578,0.5257543921470642,0.22901315987110138,0.24538734555244446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4769,327938,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1180>,3979558665,7.25237322898344e-20,-2.9142617979730073e+38,-1.498818182721584e-17,-3.5395525164853955e+28,687094.8125,6.841139102833757e-41,0.0,2.802596928649634e-45,17884,327938,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F720>,1056509375,0.19084301590919495,0.16748268902301788,0.5306434631347656,0.22905698418617249,0.23636893928050995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4769,327939,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79FC70>,3979558665,7.25237322898344e-20,-2.9142617979730073e+38,-1.498818182721584e-17,-3.5395525164853955e+28,687094.8125,6.841139102833757e-41,0.0,2.802596928649634e-45,18071,327939,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9540>,1056577640,0.19067330658435822,0.16020150482654572,0.5355877876281738,0.2286195456981659,0.2275567203760147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4769,327940,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B93B0>,3979558665,7.25237322898344e-20,-2.9142617979730073e+38,-1.498818182721584e-17,-3.5395525164853955e+28,687094.8125,6.841139102833757e-41,0.0,2.802596928649634e-45,17517,327940,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B793720>,1056644537,0.1901416927576065,0.15304432809352875,0.540529727935791,0.22752636671066284,0.21889619529247284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4769,327941,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7936D0>,3979558665,7.25237322898344e-20,-2.9142617979730073e+38,-1.498818182721584e-17,-3.5395525164853955e+28,687094.8125,6.841139102833757e-41,0.0,2.802596928649634e-45,17766,327941,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BB30>,1056714209,0.18929429352283478,0.14586567878723145,0.5454831123352051,0.2256540209054947,0.2098861187696457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4769,327942,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B2C0>,3979558665,7.25237322898344e-20,-2.9142617979730073e+38,-1.498818182721584e-17,-3.5395525164853955e+28,687094.8125,6.841139102833757e-41,0.0,2.802596928649634e-45,17942,327942,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8229F0>,1056774502,0.18805544078350067,0.13877180218696594,0.5502639412879944,0.22336189448833466,0.20116938650608063,0.5036548972129822,0.14857067167758942,0.17121173441410065,2,327943,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822A90>,4980736,9.183549615799121e-41,1.0160528459246632e-27,-3.467126349122177e+27,7.25237322898344e-20,-2.9142617979730073e+38,-1.498818182721584e-17,-3.5395525164853955e+28,687094.8125,-16716,327943,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5680>,0,1.8367099231598242e-40,14208.0,0.06555072218179703,1.5117601318234896e+29,5.363399398720302e+31,-3.7321307297153024e+17,2.49034278441973e-12,-4.2419958390382817e-07,16252,327943,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822270>,1056851586,0.18636275827884674,0.13127818703651428,0.5551190376281738,0.22021248936653137,0.19228138029575348,0.5047176480293274,0.14676840603351593,0.1639183610677719,2,327944,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,4980736,9.183549615799121e-41,1.0160528459246632e-27,-3.467126349122177e+27,7.25237322898344e-20,-2.9142617979730073e+38,-1.498818182721584e-17,-3.5395525164853955e+28,687094.8125,-16716,327944,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822860>,0,1.8367099231598242e-40,19456.0,354.4957580566406,2.4888202051918663e+38,2.4495241712191427e-35,-7.482762353631483e+26,-1.6367853035873014e-36,-1.208301796395972e-07,16252,327944,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69E50>,1056919088,0.18448086082935333,0.1238589882850647,0.5596650242805481,0.21662597358226776,0.18352189660072327,0.5057128071784973,0.14493626356124878,0.15661965310573578,2,327945,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69400>,4980736,9.183549615799121e-41,1.0160528459246632e-27,-3.467126349122177e+27,7.25237322898344e-20,-2.9142617979730073e+38,-1.498818182721584e-17,-3.5395525164853955e+28,687094.8125,-16716,327945,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C073E75090>,0,1.8367099231598242e-40,11520.0,4612721999872.0,-1.737371652811382e-28,-3.414950545166429e+26,-1.1418175852609844e+34,-2.436121462146457e-36,-8.369815418518556e-08,16252,327945,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA504F0>,1056977054,0.1823664754629135,0.11632092297077179,0.5639716386795044,0.2124709188938141,0.17470844089984894,0.5065293908119202,0.14276356995105743,0.14956048130989075,2,327946,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50590>,4980736,9.183549615799121e-41,1.0160528459246632e-27,-3.467126349122177e+27,7.25237322898344e-20,-2.9142617979730073e+38,-1.498818182721584e-17,-3.5395525164853955e+28,687094.8125,-16716,327946,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50DB0>,0,1.8367099231598242e-40,3296.0,8.889754743946394e+23,-3.420901954544296e-21,6.658441433688706e-22,-2.8741857183851593e+28,3795715840.0,-1.897480501611426e-07,16252,327946,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,1057015308,0.17958933115005493,0.10881567746400833,0.5678362846374512,0.208098903298378,0.1663208156824112,0.5071972608566284,0.14037755131721497,0.1423688381910324,23359,327947,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC040>,1165180694,4.0842419795666534e-26,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,1.0160528459246632e-27,-3.467126349122177e+27,7.25237322898344e-20,-2.9142617979730073e+38,15832,327947,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF40>,3170673546,-0.9294264316558838,-0.35212060809135437,0.0,1.8367099231598242e-40,454.0,-1.4158466705444629e-33,-7.722434675023647e-36,-6.051853765389614e+25,-17046,327947,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC400>,1040686887,-0.06833154708147049,0.9871678948402405,0.0023430786095559597,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,327947,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C770>,1057047719,0.17691604793071747,0.10129257291555405,0.5714127421379089,0.2032589316368103,0.15811467170715332,0.5081718564033508,0.13748739659786224,0.13534149527549744,21363,327948,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820F40>,1261649686,-190711.484375,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,1.0160528459246632e-27,-3.467126349122177e+27,7.25237322898344e-20,-2.9142617979730073e+38,15832,327948,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820A40>,3170673546,-0.9294264316558838,-0.35212060809135437,0.0,1.8367099231598242e-40,230.0,-1.6162968815153904e-21,-7.252236934694732e-36,8863026.0,-17045,327948,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820A90>,1040678738,-0.06824038177728653,0.9871850609779358,0.002345001557841897,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,327948,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC860>,1057085124,0.17365865409374237,0.09385067224502563,0.5746527910232544,0.19813409447669983,0.15009647607803345,0.5088626146316528,0.13459250330924988,0.1281108409166336,8841,327949,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC130>,1120222998,-6.352807808486325e+22,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,1.0160528459246632e-27,-3.467126349122177e+27,7.25237322898344e-20,-2.9142617979730073e+38,15832,327949,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,3170673546,-0.9294264316558838,-0.35212060809135437,0.0,1.8367099231598242e-40,282.0,-5.9465732068586605e-15,nan,111260614656.0,-17045,327949,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,1040678983,-0.06831593811511993,0.9871790409088135,0.002349862130358815,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,327949,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50720>,1057116977,0.17067494988441467,0.08624275773763657,0.5775075554847717,0.19301888346672058,0.1423356831073761,0.5094928741455078,0.13162387907505035,0.1208939254283905,-2514,327950,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50180>,1762410261,1.0949092618618619e-14,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,1.0160528459246632e-27,-3.467126349122177e+27,7.25237322898344e-20,-2.9142617979730073e+38,15832,327950,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50900>,3170673546,-0.9294264316558838,-0.35212060809135437,0.0,1.8367099231598242e-40,73.5,3.5421405249140255e-25,3.1387931611202847e+18,1.5301251932164917e-10,-17043,327950,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50860>,1040697894,-0.06872932612895966,0.9870858788490295,0.0023486153222620487,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,327950,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1057151548,0.16730721294879913,0.07853342592716217,0.5801170468330383,0.1876465529203415,0.13468599319458008,0.5100100636482239,0.12860094010829926,0.11362945288419724,-17456,327951,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B680>,2050375445,-5.502687369019974e+27,2.0588437557245942e-40,6.979497708007332e-39,9.183549615799121e-41,1.0160528459246632e-27,-3.467126349122177e+27,7.25237322898344e-20,-2.9142617979730073e+38,15832,327951,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B590>,3170673546,-0.9294264316558838,-0.35212060809135437,0.0,1.8367099231598242e-40,134.0,-3.254524568194253e+16,6.593400270205052e-10,1.1422615742162634e-08,-17042,327951,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,1040706473,-0.06913356482982635,0.9870259165763855,0.0023503475822508335,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,327951,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8229A0>,1057185641,0.1637670248746872,0.07095257192850113,0.5823065638542175,0.18226470053195953,0.12710687518119812,0.5103716850280762,0.12565335631370544,0.10641605406999588,28306,327952,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822E50>,593903381,-2.3886803543624485e-29,2.0586755999088753e-40,6.979497708007332e-39,9.183549615799121e-41,1.0160528459246632e-27,-3.467126349122177e+27,7.25237322898344e-20,-2.9142617979730073e+38,15832,327952,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5590>,3170673546,-0.9294264316558838,-0.35212060809135437,0.0,1.8367099231598242e-40,608.0,-1.3119199185152592e+23,1.5601534183472379e-18,2.405599591145992e-26,-17042,327952,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822D60>,1040702746,-0.06927340477705002,0.9870253205299377,0.0023536079097539186,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,327952,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B8B0>,1057214758,0.16030201315879822,0.06360799819231033,0.5842843055725098,0.17700715363025665,0.11986928433179855,0.5106974840164185,0.12267325818538666,0.09928122907876968,8146,327953,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B450>,3659153173,6.639986622758443e-07,2.0585074440931563e-40,6.979497708007332e-39,9.183549615799121e-41,1.0160528459246632e-27,-3.467126349122177e+27,7.25237322898344e-20,-2.9142617979730073e+38,15832,327953,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B360>,3170673546,-0.9294264316558838,-0.35212060809135437,0.0,1.8367099231598242e-40,1912.0,-6.141713385085315e+32,2.0910919771763223e-23,-1812390.25,-17043,327953,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B4F0>,1040697165,-0.06937319785356522,0.9870336055755615,0.0023615509271621704,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,327953,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA506D0>,1057242436,0.15679039061069489,0.05612429976463318,0.5860410928726196,0.17186449468135834,0.1128256618976593,0.5108352899551392,0.11978308111429214,0.09222228825092316,-15199,327954,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50A40>,173162260,1.1728801104439301e-21,2.0583392882774373e-40,6.979497708007332e-39,9.183549615799121e-41,1.0160528459246632e-27,-3.467126349122177e+27,7.25237322898344e-20,-2.9142617979730073e+38,15832,327954,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50590>,3170673546,-0.9294264316558838,-0.35212060809135437,0.0,1.8367099231598242e-40,8832.0,9.166429866537022e-28,4.2362563564120116e-35,7.477132741698303e-21,-17043,327954,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50360>,1040692451,-0.06954681873321533,0.9870404601097107,0.0023619416169822216,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,327954,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCD60>,1057270042,0.15330542623996735,0.04888411983847618,0.5877723693847656,0.1669824868440628,0.10590209066867828,0.5109580755233765,0.11687429249286652,0.08525702357292175,25851,327955,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC270>,2433171220,146287083520.0,2.0581711324617183e-40,6.979497708007332e-39,9.183549615799121e-41,1.0160528459246632e-27,-3.467126349122177e+27,7.25237322898344e-20,-2.9142617979730073e+38,15832,327955,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF40>,3170673546,-0.9294264316558838,-0.35212060809135437,0.0,1.8367099231598242e-40,9600.0,9.378256809515497e-17,-9.99930761542995e+27,610911977472.0,-17043,327955,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,1040689516,-0.06961598247289658,0.9870384931564331,0.00236137630417943,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,327955,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,1057294955,0.14984308183193207,0.0416177399456501,0.5891276597976685,0.16191275417804718,0.09932077676057816,0.5111345648765564,0.11400187760591507,0.07843466848134995,726,327956,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA696D0>,3154919188,-5574534627328.0,2.0580029766459993e-40,6.979497708007332e-39,9.183549615799121e-41,1.0160528459246632e-27,-3.467126349122177e+27,7.25237322898344e-20,-2.9142617979730073e+38,15832,327956,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69270>,3170673546,-0.9294264316558838,-0.35212060809135437,0.0,1.8367099231598242e-40,4576.0,4.801812329950487e+27,-1.1979435808915456e+16,-3.629350321840794e-19,-17043,327956,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69720>,1040680544,-0.06927777081727982,0.9870758652687073,0.002354640746489167,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,327956,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5DB0>,1057315478,0.146449476480484,0.03472070395946503,0.5901829600334167,0.1571103185415268,0.09272908419370651,0.5112096667289734,0.11106599122285843,0.07166233658790588,-23837,327957,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5810>,3640344339,1.911452656745698e+21,2.0578488338149236e-40,6.979497708007332e-39,9.183549615799121e-41,1.0160528459246632e-27,-3.467126349122177e+27,7.25237322898344e-20,-2.9142617979730073e+38,15832,327957,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8207C0>,3170673546,-0.9294264316558838,-0.35212060809135437,0.0,1.8367099231598242e-40,2480.0,2.0037580124958187e+21,-16399599.0,nan,-17043,327957,36,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5B30>,1040679229,-0.0692983940243721,0.9870789051055908,0.002356876153498888,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,327957,36,4,False,Right,Back,Centre,Left,49
