_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1810>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-2521,315816,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7839A0>,1054989978,0.16320183873176575,0.28157028555870056,0.48056817054748535,0.07495661079883575,0.3336424231529236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315817,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B783270>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-2272,315817,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69130>,1054699120,0.16363471746444702,0.2821277379989624,0.4781186580657959,0.07426551729440689,0.33603453636169434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315818,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69C20>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-2229,315818,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828770>,1054496328,0.1618819534778595,0.2842918038368225,0.47529858350753784,0.07318868488073349,0.3383098840713501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315819,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828BD0>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-2226,315819,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1054313450,0.1579454094171524,0.28730276226997375,0.47258198261260986,0.07215327024459839,0.34064558148384094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315820,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-2156,315820,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B871220>,1054095003,0.15448905527591705,0.2891625761985779,0.46962079405784607,0.0707130953669548,0.34258541464805603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315821,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B871A90>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-2433,315821,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C9F0>,1053913681,0.1504177451133728,0.29119375348091125,0.46652868390083313,0.06886307895183563,0.3439779579639435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315822,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C0E0>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-1815,315822,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80C1D0>,1053701121,0.14612895250320435,0.2926429510116577,0.46345171332359314,0.06727201491594315,0.34565842151641846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315823,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80C810>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-1711,315823,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8042C0>,1053491586,0.14187167584896088,0.2938198149204254,0.4604242146015167,0.06558798998594284,0.34722670912742615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315824,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804130>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-2219,315824,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B783E00>,1053214014,0.13960400223731995,0.2927354574203491,0.4567066729068756,0.06408076733350754,0.349357932806015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315825,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7839A0>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-2721,315825,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B871950>,1053032298,0.13574184477329254,0.29402315616607666,0.4552902281284332,0.06417957693338394,0.34996816515922546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315826,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B871B30>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-3535,315826,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BD8B0>,1052868885,0.13246659934520721,0.2962310314178467,0.45294660329818726,0.06601615250110626,0.35090208053588867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315827,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BD9F0>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-4204,315827,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69EF0>,1052703597,0.12803786993026733,0.29461854696273804,0.45082271099090576,0.06768054515123367,0.3517484664916992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315828,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-4751,315828,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B98B0>,1052569959,0.12623661756515503,0.29509422183036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315829,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1052495445,0.12613481283187866,0.29556137323379517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315830,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828180>,1052447034,0.12608973681926727,0.29637131094932556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315831,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820BD0>,1052422673,0.12755830585956573,0.29663941264152527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315832,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822130>,1052417824,0.12907782196998596,0.29763585329055786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315833,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1400>,1052411470,0.13061590492725372,0.29880020022392273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315834,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B871180>,1052408324,0.13190637528896332,0.2996373176574707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315835,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80C590>,1052448242,0.12863416969776154,0.2977944612503052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315860,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F42C0>,1052452262,0.1290774941444397,0.2975582480430603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315861,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B900>,1052457510,0.12967008352279663,0.29688259959220886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315862,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,1052480911,0.1304021179676056,0.2964388132095337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315863,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,1052513430,0.13146090507507324,0.29584160447120667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315864,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA694F0>,1052553072,0.13277052342891693,0.2953040897846222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315865,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BD590>,1052611818,0.13440512120723724,0.29443395137786865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315866,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BD450>,1052653774,0.1253126710653305,0.3816012144088745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315869,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69770>,1052795308,0.13245175778865814,0.37889400124549866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315870,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9450>,1052938476,0.13885755836963654,0.37670648097991943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315871,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8286D0>,1053118349,0.14532171189785004,0.37358930706977844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315872,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C3B0>,1053323255,0.15225602686405182,0.3703354597091675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315873,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B96D0>,1052922129,0.17600470781326294,0.2567078471183777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315875,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,1053079986,0.17820145189762115,0.2524246573448181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315876,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BD9A0>,1053173034,0.18247881531715393,0.24689337611198425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315877,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC360>,1053254058,0.18642131984233856,0.24099849164485931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315878,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BD0E0>,1053327384,0.19022996723651886,0.23517027497291565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46650826930999756,0.14032357931137085,0.25547346472740173,5450,315879,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69220>,1053402662,0.19384729862213135,0.22918185591697693,0.4217292368412018,0.20717816054821014,0.32368922233581543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315880,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69630>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-13276,315880,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,1053484187,0.19698014855384827,0.22319304943084717,0.4265441298484802,0.2124190330505371,0.3165750205516815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315881,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-13554,315881,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BA90>,1053569276,0.2001078575849533,0.21699051558971405,0.4313261806964874,0.217441126704216,0.30888068675994873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315882,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B680>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-13872,315882,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC900>,1053659868,0.2029975950717926,0.21052953600883484,0.4360881447792053,0.22166657447814941,0.30156224966049194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315883,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC450>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-14722,315883,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,1053746055,0.20582957565784454,0.20416848361492157,0.44095221161842346,0.22542771697044373,0.29413238167762756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315884,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B95E0>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-15453,315884,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69D60>,1053844027,0.20841842889785767,0.19750526547431946,0.44597887992858887,0.22878290712833405,0.28671976923942566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315885,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69E50>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-16268,315885,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BDF90>,1053944962,0.2107984572649002,0.19080621004104614,0.4509473443031311,0.23133718967437744,0.2791171669960022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9684,315886,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BD2C0>,2969321198,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,6.865381566266576e-41,0.0,2.802596928649634e-45,-17386,315886,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828B30>,1054047269,0.21288374066352844,0.18403027951717377,0.4557657837867737,0.23328745365142822,0.2715950012207031,0.4177185893058777,0.1691361963748932,0.21213731169700623,2,315887,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828540>,4980736,9.183549615799121e-41,-1.2103423998558208e+16,-1.8353298880668945e-09,-246669552.0,4.08428851003411e-26,7.392486709854985e-38,-9.43259198171984e+23,5911.853515625,-16543,315887,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828EA0>,0,1.8367099231598242e-40,-5.245208740234375e-06,-5.576459678495135e-35,1.3811351633036027e+34,1.6039582856341994e-12,-7.716028337101388e-12,-1.5570236131606441e+28,5.3868652603316395e-18,16253,315887,21,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB810>,1054150598,0.21449923515319824,0.1771470159292221,0.46067097783088684,0.23484644293785095,0.2640979588031769,0.4198548495769501,0.17089232802391052,0.205603688955307,2,315888,21,4,False,Right,Back,Right,Centre,49
