_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC270>,1838956295,1.9970508737007675e+38,4.9625095176351294e+26,-770723895312384.0,4.8938935337649334e+20,-4.589800975562566e-20,6.855152087477005e-41,0.0,2.802596928649634e-45,-13246,330517,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA505E0>,1055616627,0.17531554400920868,0.20489737391471863,0.47361332178115845,0.1986401081085205,0.29318851232528687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27721,330518,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50220>,1838956295,1.9970508737007675e+38,4.9625095176351294e+26,-770723895312384.0,4.8938935337649334e+20,-4.589800975562566e-20,6.855152087477005e-41,0.0,2.802596928649634e-45,-13421,330518,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBE50>,1055643036,0.17849957942962646,0.19741125404834747,0.4760693609714508,0.2049112766981125,0.28446510434150696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27721,330519,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB590>,1838956295,1.9970508737007675e+38,4.9625095176351294e+26,-770723895312384.0,4.8938935337649334e+20,-4.589800975562566e-20,6.855152087477005e-41,0.0,2.802596928649634e-45,-14065,330519,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804AE0>,1055663690,0.18134048581123352,0.18975865840911865,0.4788047671318054,0.21032822132110596,0.2754695415496826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27721,330520,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8045E0>,1838956295,1.9970508737007675e+38,4.9625095176351294e+26,-770723895312384.0,4.8938935337649334e+20,-4.589800975562566e-20,6.855152087477005e-41,0.0,2.802596928649634e-45,-15062,330520,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B861EF0>,1055680592,0.18404383957386017,0.18188759684562683,0.48156577348709106,0.2152853161096573,0.2663019299507141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27721,330521,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8614F0>,1838956295,1.9970508737007675e+38,4.9625095176351294e+26,-770723895312384.0,4.8938935337649334e+20,-4.589800975562566e-20,6.855152087477005e-41,0.0,2.802596928649634e-45,-16591,330521,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B98B0>,1055700309,0.18643204867839813,0.17393948137760162,0.4844481945037842,0.21957756578922272,0.25706323981285095,0.4749099910259247,0.14552129805088043,0.2031378149986267,2,330522,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,4980736,9.183549615799121e-41,9.719763589701619e+26,6.044482114416367e+27,1.9970508737007675e+38,4.9625095176351294e+26,-770723895312384.0,4.8938935337649334e+20,-4.589800975562566e-20,-16616,330522,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9900>,0,1.8367099231598242e-40,-3.5762786865234375e-05,-1.3773378515992703e-27,1.1825997949070871e-26,9.609099540369703e-13,-2.5990912484762637e-34,-2.3633236570111433e-27,-1.8974742488353513e-07,16253,330522,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B95E0>,1055718706,0.18840591609477997,0.16599617898464203,0.4872479736804962,0.22324921190738678,0.24771633744239807,0.4747931659221649,0.14801044762134552,0.19596128165721893,2,330523,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9F90>,4980736,9.183549615799121e-41,9.719763589701619e+26,6.044482114416367e+27,1.9970508737007675e+38,4.9625095176351294e+26,-770723895312384.0,4.8938935337649334e+20,-4.589800975562566e-20,-16616,330523,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B793950>,0,1.8367099231598242e-40,-8.476490620523691e-10,2.439543060201302e+21,0.09191309660673141,-3.875665706493737e-32,-2.418564654105282e-11,-5.913964705031016e-37,-0.0001914402819238603,16253,330523,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A50E0>,1055732919,0.19010356068611145,0.15797513723373413,0.49007996916770935,0.22652855515480042,0.23832376301288605,0.4747306704521179,0.15004204213619232,0.18868780136108398,-11936,330524,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5220>,2737848077,-0.0005998331471346319,2.0604272229892813e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,6.044482114416367e+27,1.9970508737007675e+38,4.9625095176351294e+26,15881,330524,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A54F0>,1025693743,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,-1.63202784619898e-14,1.7045650404511698e+27,-2.0863481124337832e-28,-1.2188599170478826e+34,-17094,330524,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5770>,1038612652,-0.05301753431558609,0.9910984635353088,0.0020506440196186304,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,330524,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822360>,1055738606,0.19178706407546997,0.15015913546085358,0.49283933639526367,0.22912345826625824,0.22907015681266785,0.4745662808418274,0.15175029635429382,0.1812760978937149,-4369,330525,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,802573,3.9226995980633186e-26,2.0603151191121353e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,6.044482114416367e+27,1.9970508737007675e+38,4.9625095176351294e+26,15881,330525,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822180>,1025693743,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,-2.0964065444543933e-20,-7.42676596165552e-33,4.057095264729153e+25,-1.3010223884409889e+26,-17094,330525,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822EA0>,1038682949,-0.05150468274950981,0.9911187887191772,0.002070408081635833,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,330525,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,1055753322,0.19280074536800385,0.1422104686498642,0.495675265789032,0.23113921284675598,0.21975690126419067,0.47433707118034363,0.1531466394662857,0.17391622066497803,2107,330526,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,4044242702,1.3780235870312126e-14,2.060189002250346e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,6.044482114416367e+27,1.9970508737007675e+38,4.9625095176351294e+26,15881,330526,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF90>,1025693743,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,-1.3126645462877636e-27,-2.579825333929956e+30,7.79330745542885e+21,7.772140278586753e-37,-17095,330526,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC860>,1038707722,-0.05040600523352623,0.9911754131317139,0.0020764225628226995,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,330526,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50810>,1055769693,0.1933840811252594,0.1341017484664917,0.4982806146144867,0.23264433443546295,0.21047978103160858,0.4740511178970337,0.1542292684316635,0.1665797382593155,3988,330527,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50BD0>,1517567758,6.320672529920655e-20,2.060062885388557e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,6.044482114416367e+27,1.9970508737007675e+38,4.9625095176351294e+26,15881,330527,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA508B0>,1025693743,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,-7.222237291452134e-33,4.430542610865186e-23,-4.228804874476289e-38,2.109494577384771e-20,-17096,330527,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50720>,1038744595,-0.04941216856241226,0.9912036657333374,0.0020866706036031246,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,330527,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8229A0>,1055772171,0.19393004477024078,0.12628337740898132,0.50099778175354,0.23364713788032532,0.20120111107826233,0.47365903854370117,0.15494629740715027,0.15915465354919434,3739,330528,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822C20>,1105280782,6.8623619360239606e-15,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,6.044482114416367e+27,1.9970508737007675e+38,4.9625095176351294e+26,15881,330528,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8044F0>,1025693743,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,2.3793181124549994e+38,7.018908432952912e+21,-2611.80859375,-1.0602095305580915e+37,-17096,330528,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822860>,1038776836,-0.04868596792221069,0.9912022352218628,0.002046949462965131,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,330528,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5400>,1055780361,0.19400295615196228,0.1183459684252739,0.5036574602127075,0.23413071036338806,0.19204577803611755,0.4731912910938263,0.15537944436073303,0.15175603330135345,471,330529,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5F40>,3660136206,15311.52734375,2.0598106516649784e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,6.044482114416367e+27,1.9970508737007675e+38,4.9625095176351294e+26,15881,330529,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5BD0>,1025693743,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,6.287546977132018e+33,9.232517721798058e+21,-5.632704152638315e-22,-3.4456872981536435e-06,-17094,330529,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5E00>,1038805992,-0.04803271219134331,0.99118971824646,0.002056953962892294,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,330529,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB090>,1055785045,0.19385963678359985,0.11043082177639008,0.506173312664032,0.23412352800369263,0.18292684853076935,0.47272932529449463,0.15545499324798584,0.1445005089044571,-4739,330530,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,4256579341,-1.3826316441672813e-36,2.059684534803189e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,6.044482114416367e+27,1.9970508737007675e+38,4.9625095176351294e+26,15881,330530,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB450>,1025693743,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,3.2650668536151905e+28,9.25515981547406e+35,-1.2517928180208894e+29,-8.508228424597933e+31,-17094,330530,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,1038829763,-0.047214996069669724,0.9912057518959045,0.0020486218854784966,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,330530,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B19A0>,1055784363,0.1935928463935852,0.10289109498262405,0.508530855178833,0.2337769865989685,0.17390844225883484,0.4721064567565918,0.15531615912914276,0.13725592195987701,-13616,330531,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1770>,3452714765,-0.7470412254333496,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,6.044482114416367e+27,1.9970508737007675e+38,4.9625095176351294e+26,15881,330531,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1D60>,1025693743,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,1.2750389503748042e+23,4248794624.0,-728.9521484375,-1.9206605839427174e+18,-17094,330531,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,1038812786,-0.04650069773197174,0.9912551641464233,0.0020464095287024975,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,330531,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBD60>,1055780281,0.19311581552028656,0.09530974924564362,0.5109434127807617,0.2331831455230713,0.16525539755821228,0.4713326394557953,0.15498335659503937,0.12997770309448242,-26209,330532,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1212366605,0.0006036473205313087,2.059446314064254e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,6.044482114416367e+27,1.9970508737007675e+38,4.9625095176351294e+26,15881,330532,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB090>,1025693743,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,5.274615883576325e+19,4.1980624546242306e-20,9.468279455848858e+17,1.815357950168924e+17,-17094,330532,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,1038786406,-0.0460347943007946,0.991305410861969,0.002045049797743559,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,330532,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5EF0>,1055775722,0.1924421191215515,0.08798985928297043,0.5130287408828735,0.2318447381258011,0.15649095177650452,0.4706994295120239,0.15427656471729279,0.1229793131351471,26229,330533,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5310>,1951612685,-1.8152208369849145e+25,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,6.044482114416367e+27,1.9970508737007675e+38,4.9625095176351294e+26,15881,330533,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A56D0>,1025693743,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,3.2088147345014784e+16,8.936131285277278e-26,-3.0976943232730036e-11,-3354131693568.0,-17094,330533,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5540>,1038778918,-0.04568246379494667,0.9913228750228882,0.0020574931986629963,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,330533,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804090>,1055775004,0.19128736853599548,0.08078359812498093,0.5149449110031128,0.23008881509304047,0.148119255900383,0.469986230134964,0.15343450009822845,0.11589855700731277,13094,330534,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804310>,2240298765,-4.5481768490540157e+33,-2856020606976.0,-275242976.0,-0.008315564133226871,2.0583953402160103e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,16135,330534,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822770>,1036873116,0.3076102137565613,0.1342002898454666,0.03975694999098778,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,48103633715200.0,16246,330534,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,1022360464,0.014922786504030228,-0.04601937532424927,0.11446888744831085,-0.04545057564973831,0.9913190007209778,0.002087084576487541,1.401298464324817e-45,0.0,0,330534,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9583299160003662,0.05099035054445267,-0.0101877860724926,0.009264331310987473,586,330534,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1F90>,1055778768,0.1900307536125183,0.07361306995153427,0.516834020614624,0.22851841151714325,0.14036712050437927,0.46941012144088745,0.15217255055904388,0.10898591578006744,-1191,330535,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B19A0>,1684291340,-4.2020250804299455e-14,5.538593778708368e-21,-4.717840650320562e-19,-1.2164865261156047e-24,2.058199158431005e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,16135,330535,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1540>,1036873116,0.3076102137565613,0.1342002898454666,0.03975694999098778,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,4638564679680.0,16246,330535,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1022359927,0.014870574697852135,-0.04625845327973366,0.11450984328985214,-0.04572887346148491,0.9912903308868408,0.0020871958695352077,1.401298464324817e-45,0.0,0,330535,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9582816362380981,0.05093378946185112,-0.010295886546373367,0.009264986030757427,586,330535,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50810>,1055775830,0.1887427717447281,0.06673340499401093,0.5181530714035034,0.22600311040878296,0.13270345330238342,0.4688378870487213,0.15084604918956757,0.10218968987464905,-14648,330536,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50C70>,149307148,2.3692470847904022e+38,-1.334607267809196e-31,86568321024.0,-9.986481207207385e-28,2.0580029766459993e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,16135,330536,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50540>,1036873116,0.3076102137565613,0.1342002898454666,0.03975694999098778,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,5402263552.0,16246,330536,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50D10>,1022328213,0.014767749235033989,-0.04616399481892586,0.11441744863986969,-0.04505512863397598,0.9913363456726074,0.0021119117736816406,1.401298464324817e-45,0.0,0,330536,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.958237886428833,0.05092577636241913,-0.010353063233196735,0.009265784174203873,586,330536,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822270>,1055784461,0.18701429665088654,0.05990299582481384,0.5193555355072021,0.22374071180820465,0.1253049224615097,0.4681609272956848,0.1493525505065918,0.09559556841850281,-29385,330537,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8222C0>,2754101004,-0.004829171113669872,-1.9028905984121988e+36,-8.712889893076892e-13,-1.292003408277586e-21,2.057806794860994e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,16135,330537,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822F40>,1036873116,0.3076102137565613,0.1342002898454666,0.03975694999098778,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,184549376.0,16246,330537,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822630>,1022322640,0.01471788715571165,-0.046218737959861755,0.11439578235149384,-0.044893570244312286,0.99134361743927,0.0021189902909100056,1.401298464324817e-45,0.0,0,330537,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8225E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9581891894340515,0.0509188137948513,-0.010412744246423244,0.009266771376132965,586,330537,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B861950>,1055789427,0.18525995314121246,0.05311364680528641,0.5204285979270935,0.22093869745731354,0.11834484338760376,0.4676881432533264,0.14751864969730377,0.08881999552249908,21113,330538,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B861310>,383794956,3.366670619772072e+26,5.7240589415767396e+20,1.0226411163822296e-24,-3.31383751277399e-14,2.0576106130759884e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,16135,330538,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B861BD0>,1036873116,0.3076102137565613,0.1342002898454666,0.03975694999098778,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,3031040.0,16246,330538,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8616D0>,1022303155,0.014658614061772823,-0.04574749246239662,0.11414624005556107,-0.04473388195037842,0.9914013743400574,0.0021474971435964108,1.401298464324817e-45,0.0,0,330538,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8610E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9581565856933594,0.05090554803609848,-0.010479551739990711,0.00926746055483818,586,330538,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F3B0>,1055803007,0.18349246680736542,0.04633893817663193,0.5214965343475342,0.21810570359230042,0.1117437556385994,0.4672253429889679,0.1456640362739563,0.0820859968662262,4466,330539,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79FA40>,344080140,-3.27851873762068e-15,-9.23758730444151e+28,797949696.0,-4.2542687703034344e-16,2.057414431290983e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,16135,330539,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F360>,1036873116,0.3076102137565613,0.1342002898454666,0.03975694999098778,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,163840.0,16246,330539,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F130>,1022297202,0.014604328200221062,-0.04569292068481445,0.1141505315899849,-0.04471800848841667,0.9914041757583618,0.002159435534849763,1.401298464324817e-45,0.0,0,330539,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9581326246261597,0.050903353840112686,-0.010538414120674133,0.009268284775316715,586,330539,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B040>,1055810655,0.18144169449806213,0.03964228555560112,0.5223153233528137,0.21513639390468597,0.10518929362297058,0.4665631353855133,0.14365647733211517,0.07544291764497757,-12093,330540,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9540>,3303489291,-8.284598017099711e-15,1.5743315211180882e+33,-209973184.0,0.1652752012014389,2.057134171598118e-40,6.979497708007332e-39,9.183549615799121e-41,9.719763589701619e+26,16135,330540,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,1036873116,0.3076102137565613,0.1342002898454666,0.03975694999098778,-0.7905552387237549,-0.5961813926696777,0.0,1.8367099231598242e-40,338.0,16246,330540,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9590>,1022318199,0.014558933675289154,-0.046052511781454086,0.11407247185707092,-0.0439949706196785,0.991428792476654,0.00217348150908947,1.401298464324817e-45,0.0,0,330540,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9580117464065552,0.05095479264855385,-0.010597391985356808,0.0092691108584404,586,330540,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,1055817702,0.179336816072464,0.03330283984541893,0.523242712020874,0.21208655834197998,0.09925922006368637,0.46615394949913025,0.14140798151493073,0.06886278837919235,-29653,330541,40,4,False,Right,Back,Centre,Left,49
