_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69B80>,1057729567,0.16640162467956543,0.1713152378797531,0.5692743062973022,0.175994873046875,0.2578066289424896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21321,317866,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,3779018502,-9868675205038080.0,1.1063361324492863e-28,1.4241566224045313e-15,46854780.0,3.85165094263229e-10,6.859916502255709e-41,0.0,2.802596928649634e-45,31589,317866,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B871900>,1057723668,0.16534523665905,0.16165867447853088,0.5710108280181885,0.17549069225788116,0.24748951196670532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21321,317867,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B871770>,3779018502,-9868675205038080.0,1.1063361324492863e-28,1.4241566224045313e-15,46854780.0,3.85165094263229e-10,6.859916502255709e-41,0.0,2.802596928649634e-45,30987,317867,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820400>,1057714706,0.1642809808254242,0.15208642184734344,0.5727618336677551,0.17530471086502075,0.23793864250183105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21321,317868,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820AE0>,3779018502,-9868675205038080.0,1.1063361324492863e-28,1.4241566224045313e-15,46854780.0,3.85165094263229e-10,6.859916502255709e-41,0.0,2.802596928649634e-45,30655,317868,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8049A0>,1057706523,0.16311030089855194,0.14277756214141846,0.5739951729774475,0.17500647902488708,0.22789552807807922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21321,317869,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804BD0>,3779018502,-9868675205038080.0,1.1063361324492863e-28,1.4241566224045313e-15,46854780.0,3.85165094263229e-10,6.859916502255709e-41,0.0,2.802596928649634e-45,30545,317869,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820680>,1057699021,0.1617586761713028,0.13337038457393646,0.5745295882225037,0.17450152337551117,0.2176455557346344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21321,317870,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75270>,3779018502,-9868675205038080.0,1.1063361324492863e-28,1.4241566224045313e-15,46854780.0,3.85165094263229e-10,6.859916502255709e-41,0.0,2.802596928649634e-45,30523,317870,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB950>,1057693270,0.16036467254161835,0.12398816645145416,0.5749606490135193,0.17428115010261536,0.2078441083431244,0.5306292176246643,0.12011594325304031,0.1524444967508316,27030,317871,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB270>,1211842327,5.7034612501735e+22,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,-5.201172825763933e-12,-2.2049183970954838e+20,-9868675205038080.0,1.1063361324492863e-28,15899,317871,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,3164546765,-0.6691313982009888,-0.7272922396659851,0.0,1.8367099231598242e-40,2.9693447659746046e+34,-3.911491148755886e-06,nan,-198387.09375,-17013,317871,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1037073486,-0.02290600910782814,0.9921963810920715,0.0023647118359804153,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,317871,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,1057687173,0.15903297066688538,0.11457577347755432,0.5746373534202576,0.17372044920921326,0.1979835033416748,0.5297650694847107,0.11938613653182983,0.1435326784849167,4011,317872,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1040>,476790551,-1.600840369511609e-32,2.0598246646496216e-40,6.979497708007332e-39,9.183549615799121e-41,-5.201172825763933e-12,-2.2049183970954838e+20,-9868675205038080.0,1.1063361324492863e-28,15899,317872,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F90>,3164546765,-0.6691313982009888,-0.7272922396659851,0.0,1.8367099231598242e-40,5.3480657642908725e+35,-3.859097286521007e-13,-5.9138561884779386e-37,-16047.193359375,-17015,317872,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B17C0>,1036956786,-0.022860964760184288,0.9923532605171204,0.0023253734689205885,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,317872,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC810>,1057684438,0.1576310396194458,0.10530627518892288,0.5744492411613464,0.17338649928569794,0.18847252428531647,0.5287607908248901,0.11868303269147873,0.1346130073070526,-16735,317873,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC770>,2274705174,4.3637129048014275e-17,2.0597125607724756e-40,6.979497708007332e-39,9.183549615799121e-41,-5.201172825763933e-12,-2.2049183970954838e+20,-9868675205038080.0,1.1063361324492863e-28,15899,317873,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC310>,3164546765,-0.6691313982009888,-0.7272922396659851,0.0,1.8367099231598242e-40,6.247371580189105e+37,-2.2048839533675424e-13,-0.0121605284512043,4.598634814178681e+29,-17017,317873,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC450>,1036863267,-0.023025015369057655,0.9924966096878052,0.0022803654428571463,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,317873,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822810>,1057678029,0.15624040365219116,0.09606169164180756,0.5734927654266357,0.17248207330703735,0.17913998663425446,0.5276027321815491,0.11795015633106232,0.12587794661521912,24386,317874,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822040>,3318890262,-2.0343805240126238e-14,2.0595864439106864e-40,6.979497708007332e-39,9.183549615799121e-41,-5.201172825763933e-12,-2.2049183970954838e+20,-9868675205038080.0,1.1063361324492863e-28,15899,317874,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,3164546765,-0.6691313982009888,-0.7272922396659851,0.0,1.8367099231598242e-40,-1.88079096131566e-37,-1830795776.0,3.223496628477533e-34,-9419973.0,-17020,317874,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8220E0>,1036740718,-0.023003630340099335,0.9926742911338806,0.002229921519756317,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,317874,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80C310>,1057672726,0.15488378703594208,0.08741041272878647,0.5725924968719482,0.1717044711112976,0.17011746764183044,0.5264233946800232,0.11721421033143997,0.11732351779937744,2,317875,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80C400>,4980736,9.183549615799121e-41,-5.201172825763933e-12,-2.2049183970954838e+20,-9868675205038080.0,1.1063361324492863e-28,1.4241566224045313e-15,46854780.0,3.85165094263229e-10,-16582,317875,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80CE50>,0,1.8367099231598242e-40,-7.297468929904761e-35,-2.935391730032877e-13,1.5612782056315531e+29,9.900491506480092e+26,1.5983481205239514e-10,-1.1107240982888739e+32,2.31263597681719e-12,16254,317875,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1057668997,0.15363839268684387,0.07877301424741745,0.5715663433074951,0.17068590223789215,0.1615474820137024,0.5251715183258057,0.1165451630949974,0.10881123691797256,2,317876,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69EF0>,4980736,9.183549615799121e-41,-5.201172825763933e-12,-2.2049183970954838e+20,-9868675205038080.0,1.1063361324492863e-28,1.4241566224045313e-15,46854780.0,3.85165094263229e-10,-16582,317876,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69EA0>,0,1.8367099231598242e-40,-3.928897086549961e-32,-4.662383901177236e-08,-1.8465822676836627e-22,25310.380859375,-5.215169585426338e-05,-5.996758347266481e-18,0.003886983497068286,16254,317876,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B871900>,1057666539,0.15245291590690613,0.07032657414674759,0.5704951882362366,0.16965782642364502,0.15327994525432587,0.5237484574317932,0.11622932553291321,0.10028708726167679,2,317877,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8716D0>,4980736,9.183549615799121e-41,-5.201172825763933e-12,-2.2049183970954838e+20,-9868675205038080.0,1.1063361324492863e-28,1.4241566224045313e-15,46854780.0,3.85165094263229e-10,-16582,317877,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8711D0>,0,1.8367099231598242e-40,-4.856424947766854e-30,1.2980598970913157e-19,2.723929083630394e-17,37308.7578125,-8.220907951571753e-30,1.84057891624533e+36,64085565440.0,16254,317877,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BD630>,1057666567,0.15118098258972168,0.06194780766963959,0.569516658782959,0.16858990490436554,0.14510314166545868,0.5226036310195923,0.11554811149835587,0.09224513918161392,30005,317878,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BD770>,1953120019,1.9459785107756034e-05,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,-5.201172825763933e-12,-2.2049183970954838e+20,-9868675205038080.0,1.1063361324492863e-28,15899,317878,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BDE00>,3164546765,-0.6691313982009888,-0.7272922396659851,0.0,1.8367099231598242e-40,-1.5651000359584874e-27,-1.5195626317134951e-18,-7.68024233417658e-31,-1.7757221111201525e-23,-17073,317878,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BD090>,1036331311,-0.023855356499552727,0.9937776923179626,0.0020062937401235104,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,317878,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50AE0>,1057669557,0.14996305108070374,0.0537211038172245,0.5686396360397339,0.16775184869766235,0.13714513182640076,0.5213154554367065,0.11525413393974304,0.08398093283176422,-32268,317879,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50EF0>,1079394066,-2.0821205476326248e+30,2.0590119115403132e-40,6.979497708007332e-39,9.183549615799121e-41,-5.201172825763933e-12,-2.2049183970954838e+20,-9868675205038080.0,1.1063361324492863e-28,15899,317879,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50900>,3164546765,-0.6691313982009888,-0.7272922396659851,0.0,1.8367099231598242e-40,-1.0727498569047078e-24,2.1420433297066445e-38,16596214.0,-204196832.0,-17098,317879,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1036238464,-0.024449827149510384,0.9941204190254211,0.0019231162732467055,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,317879,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B96D0>,1057674611,0.14864514768123627,0.045445870608091354,0.5679152011871338,0.16693517565727234,0.12911030650138855,0.5201554894447327,0.11510058492422104,0.07598055899143219,-28229,317880,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9270>,2893627153,-4.66360949857858e-09,2.058829742739951e-40,6.979497708007332e-39,9.183549615799121e-41,-5.201172825763933e-12,-2.2049183970954838e+20,-9868675205038080.0,1.1063361324492863e-28,15899,317880,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B98B0>,3164546765,-0.6691313982009888,-0.7272922396659851,0.0,1.8367099231598242e-40,-8.933550615572699e-23,2.245646207430809e+36,-219379.84375,6.18635313003324e-05,-17121,317880,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9630>,1036102830,-0.024699648842215538,0.9944525361061096,0.0018700261134654284,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,317880,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80C4F0>,1057685660,0.1473340541124344,0.03731342777609825,0.5674312114715576,0.16634021699428558,0.12093424797058105,0.5190585851669312,0.11526886373758316,0.06794507056474686,-25530,317881,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B828F90>,1514618640,-2.832206661681152e+16,2.0586475739395888e-40,6.979497708007332e-39,9.183549615799121e-41,-5.201172825763933e-12,-2.2049183970954838e+20,-9868675205038080.0,1.1063361324492863e-28,15899,317881,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80C180>,3164546765,-0.6691313982009888,-0.7272922396659851,0.0,1.8367099231598242e-40,-4.870439446712227e-21,nan,-7.393760048657327e-10,9.965635442231123e-26,-17144,317881,24,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80C590>,1035898963,-0.024743394926190376,0.9947994351387024,0.0018177960300818086,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,317881,24,4,False,Right,Back,Centre,Right,49
