_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB900>,1059153345,0.10083629935979843,0.41044798493385315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6756298542022705,0.1291690319776535,0.2520497441291809,-23232,339116,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F310>,1059118589,0.0980624258518219,0.41147467494010925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6756298542022705,0.1291690319776535,0.2520497441291809,-23232,339117,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83FDB0>,1059088170,0.096223384141922,0.4132201075553894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6756298542022705,0.1291690319776535,0.2520497441291809,-23232,339118,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,1059059993,0.0947568491101265,0.4149714410305023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6756298542022705,0.1291690319776535,0.2520497441291809,-23232,339119,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8080E0>,1059408552,0.18444497883319855,0.29817846417427063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6756298542022705,0.1291690319776535,0.2520497441291809,-23232,339189,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA504F0>,1059433107,0.19047902524471283,0.2904890775680542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6756298542022705,0.1291690319776535,0.2520497441291809,-23232,339190,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,1059470757,0.1967741847038269,0.2815234363079071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6756298542022705,0.1291690319776535,0.2520497441291809,-23232,339191,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F810>,1059496204,0.2030947059392929,0.2725655734539032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6756298542022705,0.1291690319776535,0.2520497441291809,-23232,339192,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9130>,1059524547,0.20961014926433563,0.2626514732837677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6756298542022705,0.1291690319776535,0.2520497441291809,-23232,339193,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B93B0>,1059543757,0.21670694649219513,0.2522011697292328,0.6940482258796692,0.22513535618782043,0.33686402440071106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2540,339194,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9090>,1155743532,2.6229971540293717e-31,-1.6674522516547686e-16,1.1593009457685499e-38,7.304563155756708e-18,2.1336565123757957e-15,6.860757281334304e-41,0.0,2.802596928649634e-45,17735,339194,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F4A0>,1059556853,0.22334489226341248,0.24227382242679596,0.6980552673339844,0.23541590571403503,0.32392796874046326,0.6660594344139099,0.17629192769527435,0.2635844945907593,2,339195,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F540>,4980736,9.183549615799121e-41,-7.504491553351118e+32,1817.97412109375,2.6229971540293717e-31,-1.6674522516547686e-16,1.1593009457685499e-38,7.304563155756708e-18,2.1336565123757957e-15,-16576,339195,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83FF90>,0,1.8367099231598242e-40,6496.0,0.16723419725894928,-5.462958225265852e-19,3.628042690492078e-13,6643401.5,3.444081909647626e-24,-2.344105814878526e-33,16254,339195,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,1059584588,0.2286081314086914,0.23067408800125122,0.7016026377677917,0.24548876285552979,0.31081971526145935,0.6967576146125793,0.16325786709785461,0.23053623735904694,-31870,339196,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1993228095,3.245763019604315e-21,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-7.504491553351118e+32,1817.97412109375,2.6229971540293717e-31,-1.6674522516547686e-16,15512,339196,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB770>,3201499262,-0.5161594152450562,-0.7505965828895569,0.0,1.8367099231598242e-40,27.125,3.3473637578227e-38,3.327280304002002e+32,1.661818710314463e+29,-17005,339196,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBC70>,1015830539,-0.07735838741064072,0.9942532181739807,0.002598681952804327,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,339196,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,1059624153,0.23345862329006195,0.21865969896316528,0.705395519733429,0.25408226251602173,0.29711344838142395,0.7492625713348389,0.17815855145454407,0.25697582960128784,4625,339197,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804A40>,188038955,47.06079864501953,2.0608476125285787e-40,6.979497708007332e-39,9.183549615799121e-41,-7.504491553351118e+32,1817.97412109375,2.6229971540293717e-31,-1.6674522516547686e-16,15512,339197,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804D10>,3201499262,-0.5161594152450562,-0.7505965828895569,0.0,1.8367099231598242e-40,0.345703125,-1.206231486640454e+31,2.611242980642387e+24,2.5681652589068825e+33,-17005,339197,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804EF0>,1015853665,-0.07697951793670654,0.9942809343338013,0.0025908479001373053,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,339197,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808220>,1059641322,0.2379513531923294,0.20674806833267212,0.7085733413696289,0.2622838616371155,0.2830827832221985,0.7504594922065735,0.1840013563632965,0.24693840742111206,32746,339198,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808310>,1078148914,-1.4186091673235081e+30,2.0603711710507083e-40,6.979497708007332e-39,9.183549615799121e-41,-7.504491553351118e+32,1817.97412109375,2.6229971540293717e-31,-1.6674522516547686e-16,15512,339198,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8081D0>,3201499262,-0.5161594152450562,-0.7505965828895569,0.0,1.8367099231598242e-40,0.00093841552734375,-1.8590607693524972e+20,3.3829565471929202e+22,-8.764259878041374e+26,-17006,339198,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8082C0>,1015608245,-0.07672910392284393,0.9943272471427917,0.002575389575213194,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,339198,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80AE00>,1059654367,0.24200884997844696,0.19494326412677765,0.7113404273986816,0.26963314414024353,0.2689041793346405,0.7506502866744995,0.18804368376731873,0.23567864298820496,30485,339199,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80A180>,3148562226,5.173376086260324e+31,2.060245054188919e-40,6.979497708007332e-39,9.183549615799121e-41,-7.504491553351118e+32,1817.97412109375,2.6229971540293717e-31,-1.6674522516547686e-16,15512,339199,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804450>,3201499262,-0.5161594152450562,-0.7505965828895569,0.0,1.8367099231598242e-40,1.4528632164001465e-06,-3.3319971561431885,1.1819968338731434e+23,-4.939480421906062e-11,-17006,339199,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80ABD0>,1015443693,-0.07612943649291992,0.9943869113922119,0.0025686915032565594,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,339199,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822720>,1059665202,0.24554026126861572,0.1834012120962143,0.7138628363609314,0.27619704604148865,0.2546457350254059,0.7510640621185303,0.19214697182178497,0.22535692155361176,24393,339200,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822AE0>,3964288818,1.4593486671596426e-27,2.06011893732713e-40,6.979497708007332e-39,9.183549615799121e-41,-7.504491553351118e+32,1817.97412109375,2.6229971540293717e-31,-1.6674522516547686e-16,15512,339200,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB360>,3201499262,-0.5161594152450562,-0.7505965828895569,0.0,1.8367099231598242e-40,1.909211277961731e-08,-1.524062229491442e-22,898579520.0,-1.8717032825277645e+17,-17006,339200,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822CC0>,1015626568,-0.07577072083950043,0.9944023489952087,0.0025492743588984013,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,339200,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83FCC0>,1059670786,0.2485397756099701,0.17193467915058136,0.7160645127296448,0.2817648947238922,0.240662083029747,0.7512164115905762,0.19562087953090668,0.21484659612178802,16446,339201,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F9F0>,481115954,-43283361792.0,2.0599788074806973e-40,6.979497708007332e-39,9.183549615799121e-41,-7.504491553351118e+32,1817.97412109375,2.6229971540293717e-31,-1.6674522516547686e-16,15512,339201,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F1D0>,3201499262,-0.5161594152450562,-0.7505965828895569,0.0,1.8367099231598242e-40,1.5425030142068863e-09,-16079.8603515625,125.11902618408203,-7.834394782552454e-31,-17006,339201,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83FEF0>,1015657216,-0.07539420574903488,0.9944408535957336,0.002539948793128133,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,339201,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9450>,1059674931,0.2510668635368347,0.1606244146823883,0.7180602550506592,0.28656941652297974,0.2266351282596588,0.7511998414993286,0.19861434400081635,0.2042962908744812,6825,339202,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B91D0>,3810541362,-3.7201009769604574e-34,-2.274164556164742e-19,-2.9726054668426514,394160792141824.0,2.0601469632964163e-40,6.979497708007332e-39,9.183549615799121e-41,-7.504491553351118e+32,16172,339202,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9090>,1040467171,0.2520497441291809,0.018633484840393066,-0.41211313009262085,-0.5161594152450562,-0.7505965828895569,0.0,1.8367099231598242e-40,5.020410753786564e-10,16241,339202,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B97C0>,1022481405,0.07580916583538055,-0.07144729048013687,0.016785170882940292,-0.07528902590274811,0.9944572448730469,0.002534550614655018,1.401298464324817e-45,0.0,0,339202,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9441083669662476,0.04964219778776169,0.04992136359214783,0.00954398326575756,586,339202,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B96D0>,1059674871,0.25318849086761475,0.1496139019727707,0.719807505607605,0.2903742790222168,0.21325324475765228,0.7510453462600708,0.20098969340324402,0.19394752383232117,-6466,339203,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B91D0>,900677425,17.5303955078125,-3.496594271887283e-33,-8.511686197741879e+18,-1.0344557575607468e+23,2.0599928204653406e-40,6.979497708007332e-39,9.183549615799121e-41,-7.504491553351118e+32,16172,339203,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,1040467171,0.2520497441291809,0.018633484840393066,-0.41211313009262085,-0.5161594152450562,-0.7505965828895569,0.0,1.8367099231598242e-40,6.693881005048752e-10,16241,339203,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B95E0>,1022491272,0.07582084089517593,-0.07165513932704926,0.016683800145983696,-0.07496748864650726,0.9944683313369751,0.00251980172470212,1.401298464324817e-45,0.0,0,339203,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9441061615943909,0.04965055361390114,0.049922358244657516,0.009544969536364079,586,339203,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCE00>,1059674836,0.2547864019870758,0.1387767642736435,0.7213592529296875,0.2933720350265503,0.19994495809078217,0.7506558895111084,0.20278620719909668,0.1839253306388855,-19428,339204,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC950>,3955310385,7.229555202963484e-34,3.1185286230032763e+35,-271850676420608.0,2.584650099537165e-15,2.0598667036035513e-40,6.979497708007332e-39,9.183549615799121e-41,-7.504491553351118e+32,16172,339204,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1040467171,0.2520497441291809,0.018633484840393066,-0.41211313009262085,-0.5161594152450562,-0.7505965828895569,0.0,1.8367099231598242e-40,5.20230969414115e-10,16241,339204,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC630>,1022481837,0.07581059634685516,-0.07136905193328857,0.016838623210787773,-0.0752919539809227,0.994461715221405,0.002519945614039898,1.401298464324817e-45,0.0,0,339204,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9441069960594177,0.04964841902256012,0.049917303025722504,0.009545950219035149,586,339204,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822310>,1059671217,0.2560785412788391,0.12808813154697418,0.7226718664169312,0.2957926392555237,0.18715785443782806,0.7501333355903625,0.20409183204174042,0.17408986389636993,31280,339205,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822360>,226508593,-470821208064.0,6.575989542700186e+21,7559.89599609375,6.303568892296465e+34,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,-7.504491553351118e+32,16172,339205,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822090>,1040467171,0.2520497441291809,0.018633484840393066,-0.41211313009262085,-0.5161594152450562,-0.7505965828895569,0.0,1.8367099231598242e-40,7.967173587530851e-10,16241,339205,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822040>,1022482852,0.07581041753292084,-0.07128030061721802,0.016765249893069267,-0.07535189390182495,0.9944648146629333,0.0025152238085865974,1.401298464324817e-45,0.0,0,339205,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9441207051277161,0.049657322466373444,0.04992092773318291,0.009546817280352116,586,339205,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80AF40>,1059666993,0.25646814703941345,0.1180248111486435,0.7237590551376343,0.29734712839126587,0.17490723729133606,0.7494004368782043,0.2048199623823166,0.1647106558084488,11707,339206,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80A4A0>,3303292721,3.250876791542229e-37,1.1425189971923828,8.514996346908887e-11,-5.330685677146871e+28,2.0595864439106864e-40,6.979497708007332e-39,9.183549615799121e-41,-7.504491553351118e+32,16172,339206,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80A1D0>,1040467171,0.2520497441291809,0.018633484840393066,-0.41211313009262085,-0.5161594152450562,-0.7505965828895569,0.0,1.8367099231598242e-40,8.039933163672686e-10,16241,339206,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80ACC0>,1022477101,0.0758117288351059,-0.07139915227890015,0.017013683915138245,-0.07547591626644135,0.9944426417350769,0.0024963051546365023,1.401298464324817e-45,0.0,0,339206,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B80A0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9440817832946777,0.049584150314331055,0.04991893842816353,0.009544973261654377,586,339206,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808AE0>,1059659523,0.25663912296295166,0.10827631503343582,0.7247207164764404,0.2982253432273865,0.16302096843719482,0.748570442199707,0.20495480298995972,0.15570595860481262,-9113,339207,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808950>,2596814640,0.10314610600471497,2.484047259894065e-23,2.6239893903151443e+21,-564.9750366210938,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,-7.504491553351118e+32,16172,339207,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808810>,1040467171,0.2520497441291809,0.018633484840393066,-0.41211313009262085,-0.5161594152450562,-0.7505965828895569,0.0,1.8367099231598242e-40,3.41970007866621e-10,16241,339207,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808130>,1022471524,0.07580235600471497,-0.07194692641496658,0.017279526218771935,-0.07493702322244644,0.9944393634796143,0.002487990539520979,1.401298464324817e-45,0.0,0,339207,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8080E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9440566897392273,0.049528349190950394,0.04983706399798393,0.009543676860630512,586,339207,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8044F0>,1059653545,0.2563962936401367,0.09872929751873016,0.7254898548126221,0.29845020174980164,0.1516142040491104,0.7476586103439331,0.20458689332008362,0.14708855748176575,-31474,339208,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804E50>,1806516016,-1.0867005785166535e-26,-4.4198989096418444e+25,132.24673461914062,1.3080840904779302e-39,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,-7.504491553351118e+32,16172,339208,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C0742109A0>,1040467171,0.2520497441291809,0.018633484840393066,-0.41211313009262085,-0.5161594152450562,-0.7505965828895569,0.0,1.8367099231598242e-40,1.3369572116062045e-10,16241,339208,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8044A0>,1022475522,0.07580812275409698,-0.07175445556640625,0.01676158234477043,-0.07507742941379547,0.9944514632225037,0.0024870126508176327,1.401298464324817e-45,0.0,0,339208,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9440582990646362,0.04953588917851448,0.04990088939666748,0.009541850537061691,586,339208,54,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69090>,1059645660,0.2556089758872986,0.08968349546194077,0.7260693907737732,0.2980577051639557,0.14080819487571716,0.7466093301773071,0.20379894971847534,0.1390167474746704,9408,339209,54,4,False,Right,Back,Left,Centre,49
