_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C2C0>,2786475820,-1.9460027033346705e-05,-13691893317632.0,-2.2686715241844714e-35,1.779047354853909e-14,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,5.88418203051333e-15,16177,303947,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69E00>,1039576987,0.2535977065563202,-0.004984446335583925,-0.46959298849105835,-0.4524235129356384,-0.7581363320350647,0.0,1.8367099231598242e-40,1.2891553933348045e+17,16262,303947,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CB80>,1022487000,-0.01531059481203556,-0.06649406999349594,0.2969299852848053,-0.043604008853435516,0.9515828490257263,0.002059965394437313,1.401298464324817e-45,0.0,0,303947,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0376180410385132,0.05039132013916969,-0.03678395599126816,0.009032498113811016,586,303947,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B82B8B0>,1058204929,0.2015213668346405,0.17225249111652374,0.644382894039154,0.23111696541309357,0.22841350734233856,0.5896581411361694,0.1586296409368515,0.19757051765918732,-620,303948,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B82BEF0>,14368555,2.013915718634962e-07,7271.77978515625,6.818207625477557e+27,5.908570306056488e-17,2.0597686127110486e-40,6.979497708007332e-39,9.183549615799121e-41,5.88418203051333e-15,16177,303948,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B82BB30>,1039576987,0.2535977065563202,-0.004984446335583925,-0.46959298849105835,-0.4524235129356384,-0.7581363320350647,0.0,1.8367099231598242e-40,3.293257227514675e+16,16262,303948,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B82BA90>,1022461577,-0.015458494424819946,-0.06669972836971283,0.2952979803085327,-0.04386727139353752,0.952064037322998,0.0020666378550231457,1.401298464324817e-45,0.0,0,303948,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B82B310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0376191139221191,0.050356850028038025,-0.037046078592538834,0.00903234165161848,586,303948,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1058185762,0.2023227959871292,0.16241730749607086,0.6443334221839905,0.23286226391792297,0.21631817519664764,0.5880223512649536,0.16019688546657562,0.1887306421995163,32220,303949,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CDB0>,3906551595,-9.222283814722463e+29,-4.7786848256237136e-08,4.898716443415653e-28,5.48510946823032e+18,2.0596424958492594e-40,6.979497708007332e-39,9.183549615799121e-41,5.88418203051333e-15,16177,303949,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50540>,1039576987,0.2535977065563202,-0.004984446335583925,-0.46959298849105835,-0.4524235129356384,-0.7581363320350647,0.0,1.8367099231598242e-40,1.4988542509842432e+16,16262,303949,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50950>,1022430611,-0.01566966436803341,-0.0673808827996254,0.2936931550502777,-0.04411302134394646,0.9525009989738464,0.002063801046460867,1.401298464324817e-45,0.0,0,303949,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0376408100128174,0.05025371164083481,-0.03742483630776405,0.009032255038619041,586,303949,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9540>,1058162531,0.20296089351177216,0.15278664231300354,0.6442295908927917,0.2341013103723526,0.20456267893314362,0.5862211585044861,0.16136878728866577,0.18013371527194977,-4443,303950,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B91D0>,1308376874,-3.744750396360897e+35,1.2535137728694144e-29,12.89040756225586,-3.6103097508094484e-13,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,5.88418203051333e-15,16177,303950,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B94A0>,1039576987,0.2535977065563202,-0.004984446335583925,-0.46959298849105835,-0.4524235129356384,-0.7581363320350647,0.0,1.8367099231598242e-40,2.7866022694354944e+16,16262,303950,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,1022411316,-0.01582743227481842,-0.06775181740522385,0.29253512620925903,-0.04457893222570419,0.9528093934059143,0.0020686606876552105,1.401298464324817e-45,0.0,0,303950,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0376999378204346,0.05019361898303032,-0.037677276879549026,0.009031946770846844,586,303950,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804220>,1058134805,0.20342326164245605,0.14357782900333405,0.6439290046691895,0.23468901216983795,0.19297358393669128,0.5843507647514343,0.1622282862663269,0.17160570621490479,24179,303951,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8048B0>,2014396202,2936709.5,7.415374494489163e+22,2.3083147670763337e-23,0.0005922026466578245,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,5.88418203051333e-15,16177,303951,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8046D0>,1039576987,0.2535977065563202,-0.004984446335583925,-0.46959298849105835,-0.4524235129356384,-0.7581363320350647,0.0,1.8367099231598242e-40,2.322168557862912e+16,16262,303951,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804B30>,1022397545,-0.016024839133024216,-0.06814003735780716,0.2914133071899414,-0.04544968903064728,0.9530842900276184,0.0020908971782773733,1.401298464324817e-45,0.0,0,303951,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8043B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0377615690231323,0.050180286169052124,-0.0379747711122036,0.009031858295202255,586,303951,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD10>,1058104720,0.2036811262369156,0.13454672694206238,0.6434926986694336,0.23490473628044128,0.18206575512886047,0.5825023651123047,0.16290293633937836,0.16340234875679016,-18599,303952,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC590>,1335770921,-9.640874194107367e+19,-0.00017761469644028693,-4.0439456703030415e-26,-19103.021484375,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,5.88418203051333e-15,16177,303952,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC220>,1039576987,0.2535977065563202,-0.004984446335583925,-0.46959298849105835,-0.4524235129356384,-0.7581363320350647,0.0,1.8367099231598242e-40,3.5606584553897984e+16,16262,303952,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,1022406032,-0.01614544540643692,-0.06824301183223724,0.29039496183395386,-0.04624192789196968,0.9533495903015137,0.0021027429029345512,1.401298464324817e-45,0.0,0,303952,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0377832651138306,0.05024066939949989,-0.0382106713950634,0.009031814523041248,586,303952,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804DB0>,1058075608,0.20342925190925598,0.12554600834846497,0.6424636840820312,0.23424598574638367,0.17143940925598145,0.5802291631698608,0.16288743913173676,0.15499743819236755,2417,303953,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804450>,2662022953,-18644006.0,-2.0369404914923653e+38,-1457.9718017578125,1.7582024463481567e+28,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,5.88418203051333e-15,16177,303953,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821DB0>,1039576987,0.2535977065563202,-0.004984446335583925,-0.46959298849105835,-0.4524235129356384,-0.7581363320350647,0.0,1.8367099231598242e-40,2.969561004297421e+16,16262,303953,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804720>,1022392676,-0.016271738335490227,-0.06857402622699738,0.289276123046875,-0.0468461811542511,0.9536364674568176,0.002120438264682889,1.401298464324817e-45,0.0,0,303953,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.037842035293579,0.050195008516311646,-0.038470953702926636,0.009031848050653934,586,303953,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C680>,1058050316,0.20293718576431274,0.11653249710798264,0.6415820717811584,0.23349522054195404,0.16151615977287292,0.5779509544372559,0.16284827888011932,0.1469254344701767,20243,303954,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9B30>,3168223016,4681254830080.0,1.7206425666809082,-1.3725693777712087e-16,1.7029590237971348e-10,2.0589838855710267e-40,6.979497708007332e-39,9.183549615799121e-41,5.88418203051333e-15,16177,303954,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83CB30>,1039576987,0.2535977065563202,-0.004984446335583925,-0.46959298849105835,-0.4524235129356384,-0.7581363320350647,0.0,1.8367099231598242e-40,4081387162304512.0,16262,303954,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C1D0>,1022382194,-0.016323067247867584,-0.06848547607660294,0.2882697880268097,-0.04704537242650986,0.9539376497268677,0.0021402572747319937,1.401298464324817e-45,0.0,0,303954,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.037837266921997,0.050172947347164154,-0.038608744740486145,0.00903202872723341,586,303954,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699A0>,1058021591,0.20214395225048065,0.10741067677736282,0.6403750777244568,0.23228837549686432,0.15226541459560394,0.5753496885299683,0.16233685612678528,0.13874880969524384,-25221,303955,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69360>,3804118823,8.612638948615606e-16,5.5219524378144e+31,4.798089503310621e-05,-7872260.0,2.0587456648320915e-40,6.979497708007332e-39,9.183549615799121e-41,5.88418203051333e-15,16177,303955,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,1039576987,0.2535977065563202,-0.004984446335583925,-0.46959298849105835,-0.4524235129356384,-0.7581363320350647,0.0,1.8367099231598242e-40,40132174413824.0,16262,303955,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1022360967,-0.01632073149085045,-0.06830599159002304,0.2877654433250427,-0.047002315521240234,0.9541049599647522,0.002176525304093957,1.401298464324817e-45,0.0,0,303955,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0377624034881592,0.050154440104961395,-0.03867027536034584,0.009031906723976135,586,303955,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B82B540>,1057996478,0.20136253535747528,0.09867363423109055,0.6389812231063843,0.23050151765346527,0.14343146979808807,0.5727366805076599,0.16163496673107147,0.13094079494476318,-11816,303956,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B82BEF0>,1762410278,8.663035350618206e-36,-7.801296934839552e-12,6.697915266215001e+36,0.0002560468565206975,2.0585775090163725e-40,6.979497708007332e-39,9.183549615799121e-41,5.88418203051333e-15,16177,303956,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC680>,1039576987,0.2535977065563202,-0.004984446335583925,-0.46959298849105835,-0.4524235129356384,-0.7581363320350647,0.0,1.8367099231598242e-40,14159970304.0,16262,303956,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B82BEA0>,1022365703,-0.016245387494564056,-0.0679410994052887,0.28637799620628357,-0.04664749279618263,0.9545657634735107,0.002219418529421091,1.401298464324817e-45,0.0,0,303956,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0376644134521484,0.050210364162921906,-0.038628075271844864,0.009031431749463081,586,303956,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,1057969534,0.20011670887470245,0.09028466790914536,0.6373209953308105,0.22819297015666962,0.13546152412891388,0.5699122548103333,0.16066300868988037,0.12333282828330994,-3919,303957,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B090>,1983135525,0.0018100154120475054,-347977042362368.0,-0.00273508345708251,6.917862499343378e-15,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,5.88418203051333e-15,16177,303957,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1039576987,0.2535977065563202,-0.004984446335583925,-0.46959298849105835,-0.4524235129356384,-0.7581363320350647,0.0,1.8367099231598242e-40,65024.0,16262,303957,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B770>,1022439879,-0.016022421419620514,-0.06837587058544159,0.2838866710662842,-0.04519619420170784,0.9553483724594116,0.0022490774281322956,1.401298464324817e-45,0.0,0,303957,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0374760627746582,0.050282709300518036,-0.03847075253725052,0.009030941873788834,586,303957,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50630>,1057937487,0.19846761226654053,0.08276253938674927,0.6357594132423401,0.22555527091026306,0.12779201567173004,0.5670021772384644,0.1590558886528015,0.1156952902674675,3709,303958,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA507C0>,1387020069,15384189952.0,3.42717471185832e-37,-3.1322044516002416e+22,-3903991840768.0,2.058143106492432e-40,6.979497708007332e-39,9.183549615799121e-41,5.88418203051333e-15,16177,303958,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80CC20>,1039576987,0.2535977065563202,-0.004984446335583925,-0.46959298849105835,-0.4524235129356384,-0.7581363320350647,0.0,1.8367099231598242e-40,0.953125,16262,303958,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50770>,1022457870,-0.015814688056707382,-0.06784024834632874,0.2822818160057068,-0.04369700327515602,0.9559316635131836,0.0022998214699327946,1.401298464324817e-45,0.0,0,303958,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80C130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.037222981452942,0.050335340201854706,-0.038211971521377563,0.009030726738274097,586,303958,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB220>,1057898402,0.19725163280963898,0.07586856186389923,0.633789598941803,0.22266875207424164,0.12062893062829971,0.5639538764953613,0.157522052526474,0.1083928719162941,10279,303959,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B95E0>,71843620,-7.593331676541613e+35,1.6045582289063443e-15,-2.398776318531722e-21,-3.269433673986667e-14,2.057932911722783e-40,6.979497708007332e-39,9.183549615799121e-41,5.88418203051333e-15,16177,303959,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB860>,1039576987,0.2535977065563202,-0.004984446335583925,-0.46959298849105835,-0.4524235129356384,-0.7581363320350647,0.0,1.8367099231598242e-40,8.678436279296875e-05,16262,303959,5,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB450>,1022443085,-0.015557220205664635,-0.06626585125923157,0.2812236249446869,-0.04262697324156761,0.9564021229743958,0.002318263053894043,1.401298464324817e-45,0.0,0,303959,5,4,False,Right,Back,Left,Right,49
