_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334435E0>,0.5936943888664246,0.009640046395361423,-0.07807844132184982,135410,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0BD0>,0.6150774359703064,0.09526253491640091,-0.14908920228481293,135411,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E08B0>,0.6341399550437927,0.06413017958402634,-0.13605791330337524,135411,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334439F0>,0.6190728545188904,0.02878551557660103,-0.1486428678035736,135411,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443090>,0.5766351819038391,0.09635116159915924,-0.0637061819434166,135411,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443630>,0.5935123562812805,0.009515221230685711,-0.0778622254729271,135411,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0220>,0.6147211790084839,0.09496339410543442,-0.14925751090049744,135412,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B0CFB30>,0.6340395212173462,0.0639982670545578,-0.13603882491588593,135412,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334438B0>,0.618990421295166,0.028292052447795868,-0.14848801493644714,135412,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,0.5759364366531372,0.09618231654167175,-0.06407617777585983,135412,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334439F0>,0.5933681726455688,0.009427514858543873,-0.07776680588722229,135412,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334470E0>,0.614547848701477,0.09484447538852692,-0.14929980039596558,135413,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B0CFB30>,0.6338604092597961,0.06387877464294434,-0.13605637848377228,135413,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447310>,0.6187427639961243,0.028313670307397842,-0.14844827353954315,135413,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447E00>,0.5758214592933655,0.09616856276988983,-0.06406618654727936,135413,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447900>,0.5932140946388245,0.009374629706144333,-0.07773973792791367,135413,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443770>,0.6143773198127747,0.09479132294654846,-0.14933276176452637,135414,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443220>,0.6336835622787476,0.0638064369559288,-0.13610269129276276,135414,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334430E0>,0.6185431480407715,0.02823157235980034,-0.14849719405174255,135414,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334434A0>,0.5757133960723877,0.09606093168258667,-0.06405125558376312,135414,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334431D0>,0.593052327632904,0.009262999519705772,-0.0778239518404007,135414,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447900>,0.6141732335090637,0.09468702226877213,-0.1493261605501175,135415,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447770>,0.6334893107414246,0.06375754624605179,-0.13614243268966675,135415,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447DB0>,0.618303120136261,0.028160540387034416,-0.14856502413749695,135415,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447F40>,0.5755641460418701,0.0960841029882431,-0.06409592926502228,135415,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447590>,0.5927730798721313,0.009279169142246246,-0.07786121964454651,135415,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334431D0>,0.6139855980873108,0.0947403684258461,-0.1493384838104248,135416,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334476D0>,0.6332884430885315,0.0637374296784401,-0.1361597776412964,135416,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447090>,0.6180615425109863,0.02811598591506481,-0.14860212802886963,135416,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447860>,0.575397253036499,0.09606711566448212,-0.06408585608005524,135416,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447F40>,0.5925856828689575,0.009282084181904793,-0.07790112495422363,135416,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334478B0>,0.6138066053390503,0.09481821954250336,-0.14932069182395935,135417,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443B30>,0.633092999458313,0.06377724558115005,-0.13613830506801605,135417,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,0.6177952289581299,0.028147613629698753,-0.14853481948375702,135417,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443810>,0.5752813220024109,0.09608840942382812,-0.06400703638792038,135417,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334438B0>,0.5924397110939026,0.009301278740167618,-0.07789215445518494,135417,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0BD0>,0.6136451959609985,0.09485115855932236,-0.14932650327682495,135418,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E05E0>,0.632811427116394,0.06380294263362885,-0.1360509991645813,135418,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0450>,0.6176567077636719,0.028208201751112938,-0.1484847366809845,135418,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0F90>,0.5751046538352966,0.09614162892103195,-0.06400039792060852,135418,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0400>,0.5923091769218445,0.0093581797555089,-0.07787533849477768,135418,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443D60>,0.6134015917778015,0.0948464572429657,-0.14937876164913177,135419,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,0.6326565742492676,0.06395096331834793,-0.13593995571136475,135419,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334434F0>,0.6175522208213806,0.02828771434724331,-0.14844612777233124,135419,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443630>,0.5747281312942505,0.09615349769592285,-0.06408601999282837,135419,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443220>,0.5921903848648071,0.009382262825965881,-0.07785811275243759,135419,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443090>,0.6132529377937317,0.09487621486186981,-0.14937055110931396,135420,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0860>,0.6324886679649353,0.06397449970245361,-0.1358887106180191,135420,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0A90>,0.61745685338974,0.02831079252064228,-0.1484076827764511,135420,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E08B0>,0.5744200944900513,0.09621040523052216,-0.06412531435489655,135420,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0D60>,0.591920018196106,0.009415538981556892,-0.07774395495653152,135420,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0770>,0.6131440997123718,0.09488029778003693,-0.1493798941373825,135421,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0040>,0.6323158740997314,0.06391668319702148,-0.13585442304611206,135421,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0630>,0.6173221468925476,0.02829313836991787,-0.148443803191185,135421,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E07C0>,0.5743151307106018,0.0961761325597763,-0.0641002357006073,135421,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0D60>,0.5917741060256958,0.009373296052217484,-0.07772156596183777,135421,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443D10>,0.6130179166793823,0.09479453414678574,-0.1494169533252716,135422,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0270>,0.6322146058082581,0.06382112205028534,-0.1358434110879898,135422,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0D60>,0.6172041893005371,0.028169753029942513,-0.148433119058609,135422,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0CC0>,0.5741939544677734,0.09612464904785156,-0.06412824988365173,135422,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0A40>,0.5916958451271057,0.00933002308011055,-0.07768953591585159,135422,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E07C0>,0.6129853129386902,0.09471029043197632,-0.14941518008708954,135423,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0900>,0.6321657299995422,0.06372485309839249,-0.13582883775234222,135423,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0D60>,0.617139995098114,0.028057275339961052,-0.14846521615982056,135423,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0EA0>,0.5741512775421143,0.0960632786154747,-0.06413444876670837,135423,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0540>,0.5915866494178772,0.009258219040930271,-0.07765866816043854,135423,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,0.6129590272903442,0.09463030099868774,-0.14936178922653198,135424,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0400>,0.6321233510971069,0.06360123306512833,-0.13582201302051544,135424,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0180>,0.6170759797096252,0.027939938008785248,-0.14848703145980835,135424,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0360>,0.5741153955459595,0.09599068015813828,-0.06410391628742218,135424,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0130>,0.5914465188980103,0.009179329499602318,-0.0776219591498375,135424,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334479A0>,0.6129761934280396,0.09455990791320801,-0.14936509728431702,135425,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447900>,0.632098913192749,0.06348337233066559,-0.13586470484733582,135425,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447040>,0.617023766040802,0.02783532254397869,-0.1485319584608078,135425,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334474A0>,0.5741592049598694,0.09597465395927429,-0.06410614401102066,135425,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447090>,0.5913491249084473,0.009148506447672844,-0.07760007679462433,135425,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E02C0>,0.6130884289741516,0.09452133625745773,-0.1494978368282318,135427,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E01D0>,0.6321215629577637,0.06336548179388046,-0.1360563486814499,135427,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E03B0>,0.6169766187667847,0.02776472270488739,-0.1486879140138626,135427,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0770>,0.5744092464447021,0.09614582359790802,-0.06422315537929535,135427,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0A90>,0.5913161039352417,0.009282189421355724,-0.07769207656383514,135427,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0950>,0.6130390763282776,0.09452878683805466,-0.1497373729944229,135428,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B0CFB30>,0.6321468949317932,0.06346089392900467,-0.13621897995471954,135428,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334477C0>,0.6170252561569214,0.02785562165081501,-0.14873510599136353,135428,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447950>,0.5743873715400696,0.09628356248140335,-0.06442221254110336,135428,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447770>,0.5914289951324463,0.00940481387078762,-0.07774738222360611,135428,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443130>,0.6130863428115845,0.09464862197637558,-0.14992623031139374,135429,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443360>,0.6322723627090454,0.06370847672224045,-0.13634783029556274,135429,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443A90>,0.6171123385429382,0.028009507805109024,-0.14879515767097473,135429,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443540>,0.5744805932044983,0.09654128551483154,-0.0646248459815979,135429,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,0.5916440486907959,0.0096854567527771,-0.07786420732736588,135429,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334479A0>,0.6131823658943176,0.09493543207645416,-0.15016597509384155,135430,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443180>,0.632390558719635,0.06392955034971237,-0.1365201473236084,135430,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443270>,0.6172171235084534,0.02820729836821556,-0.14886458218097687,135430,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443540>,0.5745644569396973,0.09679099917411804,-0.06481264531612396,135430,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334439A0>,0.5918399095535278,0.009933153167366982,-0.07794884592294693,135430,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447C70>,0.6132701635360718,0.0951702892780304,-0.15036988258361816,135431,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447270>,0.6325845122337341,0.06418535858392715,-0.1367342323064804,135431,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447360>,0.6173332929611206,0.0283910371363163,-0.148921400308609,135431,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447860>,0.5747465491294861,0.09697484970092773,-0.0649554654955864,135431,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447680>,0.592166006565094,0.010124851949512959,-0.07807843387126923,135431,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443900>,0.6133436560630798,0.09535148739814758,-0.1505872756242752,135432,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443180>,0.6327173113822937,0.06453406810760498,-0.13688908517360687,135432,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,0.6174497604370117,0.028564823791384697,-0.1489669531583786,135432,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443E50>,0.5748634934425354,0.09722025692462921,-0.06516216695308685,135432,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334434A0>,0.5924056768417358,0.010374943725764751,-0.07818463444709778,135432,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334479F0>,0.6134480237960815,0.09555726498365402,-0.15079782903194427,135433,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,0.6327926516532898,0.06483122706413269,-0.13705812394618988,135433,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,0.6176916360855103,0.028704850003123283,-0.14908012747764587,135433,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443E50>,0.5749489665031433,0.09749960899353027,-0.06541711091995239,135433,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443D10>,0.5926165580749512,0.01067400723695755,-0.07822972536087036,135433,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,0.6135141253471375,0.09577928483486176,-0.15103143453598022,135434,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447770>,0.6329173445701599,0.06513844430446625,-0.13718999922275543,135434,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334475E0>,0.6179044246673584,0.028964189812541008,-0.14917491376399994,135434,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447F90>,0.5750311613082886,0.09784702211618423,-0.06564371287822723,135434,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447400>,0.5928840637207031,0.011032394133508205,-0.07825535535812378,135434,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334434A0>,0.6135922074317932,0.09601044654846191,-0.15127620100975037,135435,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447C20>,0.6329944133758545,0.06541003286838531,-0.137324258685112,135435,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447F40>,0.6180719137191772,0.029137350618839264,-0.14920122921466827,135435,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447270>,0.5751349925994873,0.09821638464927673,-0.06587398052215576,135435,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447770>,0.5931296944618225,0.011407164856791496,-0.07823260873556137,135435,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443090>,0.6135440468788147,0.09624768048524857,-0.1515408754348755,135436,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447B80>,0.6330621838569641,0.06570115685462952,-0.13745033740997314,135436,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334475E0>,0.6183348894119263,0.029399970546364784,-0.14919811487197876,135436,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334476D0>,0.5750482678413391,0.09872522205114365,-0.06617473065853119,135436,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447720>,0.5933859944343567,0.011965353973209858,-0.0781102254986763,135436,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443360>,0.6134957671165466,0.0964178517460823,-0.15174075961112976,135437,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447E50>,0.6331186890602112,0.06606368720531464,-0.1376037746667862,135437,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447C20>,0.6184766292572021,0.02963901311159134,-0.14919337630271912,135437,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447310>,0.575069785118103,0.09914931654930115,-0.06639528274536133,135437,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447B80>,0.5936408042907715,0.01238216832280159,-0.0780680924654007,135437,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443B30>,0.6133334636688232,0.09657764434814453,-0.15213391184806824,135438,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447630>,0.6331533789634705,0.06637593358755112,-0.1377820521593094,135438,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334475E0>,0.6186144351959229,0.029859984293580055,-0.14921943843364716,135438,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447680>,0.574840247631073,0.09948507696390152,-0.0667710229754448,135438,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447E50>,0.5938740372657776,0.012739581987261772,-0.07808063924312592,135438,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0A40>,0.6132538914680481,0.09682811796665192,-0.1524113267660141,135439,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0310>,0.633183479309082,0.0666893720626831,-0.13798674941062927,135439,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E05E0>,0.6187356114387512,0.03014293685555458,-0.14926135540008545,135439,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0E50>,0.5747773051261902,0.09986389428377151,-0.06704145669937134,135439,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E04F0>,0.5941236615180969,0.013155627995729446,-0.07811324298381805,135439,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334477C0>,0.6132293939590454,0.09708088636398315,-0.1525305062532425,135440,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334470E0>,0.6331119537353516,0.06702439486980438,-0.13807465136051178,135440,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447950>,0.6188099980354309,0.030380530282855034,-0.14926642179489136,135440,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447810>,0.5747506022453308,0.10030929744243622,-0.06724289059638977,135440,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447A40>,0.5941718816757202,0.013627556152641773,-0.07809840887784958,135440,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E0E50>,0.6131370663642883,0.09732576459646225,-0.15267221629619598,135441,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E03B0>,0.6331743597984314,0.06737170368432999,-0.13821667432785034,135441,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447860>,0.6187977194786072,0.03060217946767807,-0.14930211007595062,135441,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447F90>,0.5746735334396362,0.10067366808652878,-0.06744247674942017,135441,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433447270>,0.5942082405090332,0.014010335318744183,-0.07815734297037125,135441,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334470E0>,0.6131472587585449,0.09763085097074509,-0.15280790627002716,135442,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334430E0>,0.6331312656402588,0.06763306260108948,-0.1382954716682434,135442,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,0.6187905073165894,0.030833745375275612,-0.14933964610099792,135442,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443CC0>,0.5745795369148254,0.10085403174161911,-0.06755391508340836,135442,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,0.5942140817642212,0.014175438322126865,-0.07827180624008179,135442,3,1,True,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543340A0E0>,0.6131359338760376,0.09784203767776489,-0.1529095470905304,135443,3,1,True,Left,Front,Left,Centre,78
