_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFB30>,0.5971561074256897,0.012397927232086658,-0.08447533845901489,134857,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443220>,0.32439395785331726,0.02997385337948799,-0.05239256098866463,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443D10>,0.31088802218437195,0.03638394549489021,0.03163869306445122,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,0.2597361207008362,0.016587762162089348,-0.06797748804092407,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334439A0>,0.2335965782403946,0.0061043016612529755,0.00944092683494091,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443450>,0.28427407145500183,0.0435502827167511,-0.05360107123851776,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443B30>,0.6116145253181458,0.10104124993085861,-0.15277335047721863,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443900>,0.631568968296051,0.07077937573194504,-0.1380162239074707,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334431D0>,0.6181036829948425,0.03513864055275917,-0.1502653956413269,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684D10>,0.5735675692558289,0.09728638827800751,-0.06641541421413422,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185900>,0.5969658493995667,0.012301561422646046,-0.08430594205856323,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334433B0>,0.3243912160396576,0.02996363863348961,-0.05240471288561821,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,0.31088653206825256,0.03638630732893944,0.031635817140340805,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443310>,0.25972980260849,0.016580240800976753,-0.06798411905765533,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,0.2336113154888153,0.006089993752539158,0.009413192048668861,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185180>,0.2842749357223511,0.043545037508010864,-0.053596414625644684,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185630>,0.6115593314170837,0.10096811503171921,-0.15261544287204742,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B720>,0.6315742135047913,0.07064277678728104,-0.13793715834617615,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B7C0>,0.6177972555160522,0.03477022796869278,-0.15018580853939056,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B8B0>,0.5737953186035156,0.09724628925323486,-0.06616001576185226,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BB80>,0.5968129634857178,0.012198057025671005,-0.08424023538827896,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684B80>,0.3243933618068695,0.029954465106129646,-0.05240264907479286,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684C70>,0.31088486313819885,0.03638021647930145,0.03162673860788345,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C20>,0.25972750782966614,0.016578571870923042,-0.06798124313354492,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443810>,0.23359404504299164,0.0061061498709023,0.009442856535315514,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443590>,0.28427016735076904,0.043540146201848984,-0.05360495671629906,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,0.6114867925643921,0.10093564540147781,-0.15245509147644043,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443360>,0.6315571665763855,0.07057716697454453,-0.13785992562770844,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443E50>,0.6177447438240051,0.03473204746842384,-0.1500668078660965,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443310>,0.5737428069114685,0.09721194207668304,-0.06604524701833725,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1858B0>,0.5966801643371582,0.012153622694313526,-0.08414728939533234,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684D10>,0.32438328862190247,0.02995263785123825,-0.05240926519036293,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684B30>,0.31088241934776306,0.03637615218758583,0.0316287986934185,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334430E0>,0.25972869992256165,0.016573362052440643,-0.06798785924911499,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443B80>,0.2336014062166214,0.006094824988394976,0.00942064169794321,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,0.2842669188976288,0.04353509470820427,-0.05360747128725052,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,0.6114065051078796,0.10093829035758972,-0.15235628187656403,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443680>,0.6317238807678223,0.0706404522061348,-0.13762438297271729,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443360>,0.6176812052726746,0.034725628793239594,-0.14994390308856964,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443EA0>,0.573697566986084,0.09723633527755737,-0.0659373551607132,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185900>,0.5966270565986633,0.01217240933328867,-0.08406481146812439,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684C70>,0.3243841826915741,0.02994770184159279,-0.052415117621421814,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684C20>,0.31088489294052124,0.036370281130075455,0.031626515090465546,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443180>,0.2597251236438751,0.016570717096328735,-0.06799439340829849,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443130>,0.23358730971813202,0.00611681817099452,0.009454506449401379,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334434F0>,0.2842594087123871,0.043528106063604355,-0.05361035466194153,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443220>,0.6112940907478333,0.1009565219283104,-0.15229345858097076,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443720>,0.6316851377487183,0.07067859172821045,-0.1375298947095871,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334433B0>,0.6176531910896301,0.03480823338031769,-0.14980608224868774,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334430E0>,0.5735151767730713,0.09726133197546005,-0.06591545045375824,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185770>,0.5965511798858643,0.01222115010023117,-0.0840185284614563,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684B30>,0.3243797719478607,0.029941467568278313,-0.05242421478033066,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,0.31088143587112427,0.036369942128658295,0.03161509335041046,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443BD0>,0.25971719622612,0.016567880287766457,-0.06799843907356262,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443D10>,0.23358026146888733,0.0061250790022313595,0.009473566897213459,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443770>,0.28425684571266174,0.04353190213441849,-0.053616903722286224,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443900>,0.6111323833465576,0.10104013979434967,-0.15225304663181305,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BF40>,0.631588876247406,0.07071927189826965,-0.13752830028533936,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B310>,0.6176255345344543,0.034896522760391235,-0.14974087476730347,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B630>,0.5732975006103516,0.09733562916517258,-0.06593722850084305,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B810>,0.5964679718017578,0.012322654947638512,-0.08396420627832413,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,0.3243718445301056,0.029943304136395454,-0.05242526903748512,134864,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443770>,0.3108849823474884,0.03636748343706131,0.03162010759115219,134864,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,0.2597123682498932,0.016576891764998436,-0.06799816340208054,134864,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1854F0>,0.2335801124572754,0.006111856084316969,0.00946076400578022,134864,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185400>,0.2842661738395691,0.043502673506736755,-0.053619369864463806,134864,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684D60>,0.610990583896637,0.10108877718448639,-0.15228500962257385,134864,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B720>,0.6314636468887329,0.07079408317804337,-0.1375293880701065,134864,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B040>,0.6175722479820251,0.034952305257320404,-0.14969219267368317,134864,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B9A0>,0.5730703473091125,0.09735691547393799,-0.06599107384681702,134864,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B860>,0.5964210033416748,0.012375226244330406,-0.08398231863975525,134864,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A90>,0.32437071204185486,0.02993885800242424,-0.05242752656340599,134865,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334439A0>,0.3108760416507721,0.03637591004371643,0.031617965549230576,134865,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443400>,0.2597140371799469,0.01657518371939659,-0.06799282878637314,134865,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334430E0>,0.23359164595603943,0.006095800548791885,0.009437956847250462,134865,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,0.28426769375801086,0.04350578784942627,-0.0536247193813324,134865,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443D60>,0.6108360290527344,0.1011459156870842,-0.15233488380908966,134865,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B7C0>,0.6311408281326294,0.07078372687101364,-0.13772587478160858,134865,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B040>,0.6174677610397339,0.03500976040959358,-0.14966687560081482,134865,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B4A0>,0.5728446245193481,0.09739156812429428,-0.0660737007856369,134865,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BB80>,0.5963205099105835,0.012434289790689945,-0.08400152623653412,134865,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185900>,0.32437101006507874,0.02993844263255596,-0.05243102088570595,134866,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185770>,0.31087735295295715,0.036371760070323944,0.03161565959453583,134866,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185360>,0.25971469283103943,0.016570447012782097,-0.06799868494272232,134866,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334433B0>,0.23359045386314392,0.006094674579799175,0.009441860020160675,134866,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443090>,0.2842596471309662,0.043533045798540115,-0.0536181777715683,134866,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443630>,0.6106827259063721,0.10118919610977173,-0.15240998566150665,134866,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443BD0>,0.6309463977813721,0.0708664208650589,-0.1377265602350235,134866,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443B30>,0.6173474788665771,0.03506139665842056,-0.14966851472854614,134866,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443E00>,0.5725702047348022,0.09745848923921585,-0.06617943942546844,134866,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443130>,0.5961800813674927,0.012527738697826862,-0.08403588831424713,134866,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185630>,0.32437318563461304,0.029935969039797783,-0.05241596698760986,134867,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1856D0>,0.3108792304992676,0.03636878356337547,0.03162112832069397,134867,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443630>,0.2597162425518036,0.016575265675783157,-0.06799105554819107,134867,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443270>,0.23359839618206024,0.00609279191121459,0.00942714512348175,134867,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443360>,0.2842744290828705,0.043506134301424026,-0.05361132323741913,134867,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443130>,0.6104874014854431,0.10125195235013962,-0.1524617224931717,134867,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334439A0>,0.6307287216186523,0.0709216371178627,-0.13772128522396088,134867,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334431D0>,0.6172221899032593,0.03514333814382553,-0.14967352151870728,134867,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B220>,0.5722187161445618,0.09746409952640533,-0.06627820432186127,134867,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B9A0>,0.596052885055542,0.012587239034473896,-0.08412561565637589,134867,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443BD0>,0.32437586784362793,0.029938068240880966,-0.05241373926401138,134868,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A90>,0.3108845055103302,0.0363692082464695,0.03162456676363945,134868,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185770>,0.25972315669059753,0.016581356525421143,-0.06798490136861801,134868,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1850E0>,0.23358580470085144,0.0061246370896697044,0.009472882375121117,134868,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684D60>,0.2842864692211151,0.04350793734192848,-0.053607404232025146,134868,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BA40>,0.6102244853973389,0.10124897956848145,-0.15266300737857819,134868,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B220>,0.630534827709198,0.07095979154109955,-0.1377360224723816,134868,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B1D0>,0.6170749664306641,0.035183023661375046,-0.14968949556350708,134868,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B180>,0.571779727935791,0.09746299684047699,-0.06647850573062897,134868,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B6D0>,0.5958921313285828,0.01261180080473423,-0.08416606485843658,134868,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B090>,0.3243858218193054,0.02993614971637726,-0.052418053150177,134869,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BE50>,0.3108844757080078,0.03637370839715004,0.031624410301446915,134869,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B3B0>,0.2597305476665497,0.01658277027308941,-0.06798890233039856,134869,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1855E0>,0.23358963429927826,0.006129145156592131,0.009477524086833,134869,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185770>,0.28428009152412415,0.04353441298007965,-0.0536009818315506,134869,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1851D0>,0.6099389791488647,0.10127118229866028,-0.15268069505691528,134869,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443130>,0.6302793025970459,0.07102826982736588,-0.13766875863075256,134869,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443180>,0.6168079376220703,0.03517588973045349,-0.14981967210769653,134869,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443D10>,0.5715132355690002,0.09742774069309235,-0.06648892164230347,134869,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,0.5957221388816833,0.012621626257896423,-0.08423417806625366,134869,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1855E0>,0.324385404586792,0.02993899956345558,-0.05241451412439346,134870,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185400>,0.31088995933532715,0.036374565213918686,0.031628403812646866,134870,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1858B0>,0.2597410976886749,0.01658603921532631,-0.06799349933862686,134870,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684B80>,0.23359432816505432,0.0061151678673923016,0.00946467649191618,134870,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B9A0>,0.2842991352081299,0.04351687803864479,-0.05361230671405792,134870,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B630>,0.6097356081008911,0.10135296732187271,-0.15266947448253632,134870,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BF90>,0.6300515532493591,0.07105915248394012,-0.13767893612384796,134870,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BAE0>,0.6165956854820251,0.03516773879528046,-0.1498080939054489,134870,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B810>,0.5712873935699463,0.0973866805434227,-0.06645793467760086,134870,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443130>,0.5955650806427002,0.012621005065739155,-0.08430054038763046,134870,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B450>,0.3244009017944336,0.029933907091617584,-0.052414219826459885,134871,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B860>,0.31089603900909424,0.03637322038412094,0.031623244285583496,134871,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BA40>,0.2597452998161316,0.016585685312747955,-0.06800051033496857,134871,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B180>,0.2335980385541916,0.00611543795093894,0.00945056788623333,134871,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B7C0>,0.2843097448348999,0.043508462607860565,-0.05361686274409294,134871,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443DB0>,0.6095027327537537,0.10146426409482956,-0.15264759957790375,134871,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443860>,0.6297504305839539,0.07100779563188553,-0.13771234452724457,134871,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334431D0>,0.6162781119346619,0.03517315909266472,-0.14971670508384705,134871,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334438B0>,0.5710518956184387,0.09746696054935455,-0.06643722951412201,134871,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443CC0>,0.5953661203384399,0.012763728387653828,-0.08442545682191849,134871,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684B30>,0.3244136571884155,0.029931485652923584,-0.0524192675948143,134872,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185590>,0.31089866161346436,0.03637192025780678,0.03162052854895592,134872,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185130>,0.2597544193267822,0.016590388491749763,-0.0680094063282013,134872,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185770>,0.23360222578048706,0.006139321718364954,0.009465024806559086,134872,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B310>,0.2843160629272461,0.04351401701569557,-0.05362413451075554,134872,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BF40>,0.6093400716781616,0.10154890269041061,-0.1526644229888916,134872,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B900>,0.6295756697654724,0.07106894999742508,-0.13771863281726837,134872,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BA90>,0.6161562204360962,0.03535747155547142,-0.1496230512857437,134872,2,1,True,Left,Front,Right,Centre,78
