_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254333EE310>,0.6294170618057251,0.01631307788193226,-0.14129182696342468,138119,5,1,True,Left,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254333EE630>,0.5732071995735168,0.09232114255428314,-0.07086192071437836,138119,5,1,True,Left,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254333EE4F0>,0.5976433157920837,0.007022077217698097,-0.06760644912719727,138119,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451860>,0.3238973617553711,0.028852621093392372,-0.0549219474196434,138120,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451EA0>,0.31068769097328186,0.03581840544939041,0.028827393427491188,138120,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334516D0>,0.2594754993915558,0.015195095911622047,-0.07048705965280533,138120,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451AE0>,0.23232264816761017,0.007159033324569464,0.008616452105343342,138120,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451A40>,0.2838074266910553,0.04240770637989044,-0.056408971548080444,138120,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEF40>,0.6180481314659119,0.08155416697263718,-0.1511608064174652,138120,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE270>,0.6401796340942383,0.054484352469444275,-0.13303998112678528,138120,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEA90>,0.6294917464256287,0.01586889661848545,-0.1411709487438202,138120,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE180>,0.5731174945831299,0.09158999472856522,-0.07077404856681824,138120,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE040>,0.597710371017456,0.006386096589267254,-0.06746009737253189,138120,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEEF0>,0.32390096783638,0.028844624757766724,-0.054924264550209045,138121,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE6D0>,0.31068897247314453,0.035807717591524124,0.028820447623729706,138121,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE8B0>,0.2594742476940155,0.015195389278233051,-0.07048904895782471,138121,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEC20>,0.2323298156261444,0.007145444396883249,0.008617162704467773,138121,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451680>,0.28380921483039856,0.04240749776363373,-0.05640912428498268,138121,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451A40>,0.6179997324943542,0.08103539794683456,-0.15095148980617523,138121,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451860>,0.6401045322418213,0.05382169038057327,-0.13287325203418732,138121,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451040>,0.6295812726020813,0.015177754685282707,-0.14108844101428986,138121,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451270>,0.5730187296867371,0.09086234867572784,-0.07060284167528152,138121,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451B80>,0.597754180431366,0.005840688478201628,-0.06735412776470184,138121,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451A90>,0.32389888167381287,0.02881862409412861,-0.054920077323913574,138122,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451630>,0.310697078704834,0.03580112010240555,0.02882734313607216,138122,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334519A0>,0.25947222113609314,0.015194874256849289,-0.07049035280942917,138122,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451720>,0.23257504403591156,0.006801483687013388,0.008111916482448578,138122,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE310>,0.28381258249282837,0.04240958020091057,-0.05640798062086105,138122,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEAE0>,0.6178897023200989,0.08045334368944168,-0.15064111351966858,138122,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEB80>,0.6401171684265137,0.05335652455687523,-0.13274703919887543,138122,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE130>,0.6297010183334351,0.014647173695266247,-0.14097164571285248,138122,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE900>,0.5729436874389648,0.09046036005020142,-0.07026040554046631,138122,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE3B0>,0.5978753566741943,0.0054409257136285305,-0.06702950596809387,138122,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451900>,0.323893666267395,0.02882498688995838,-0.05492672324180603,138123,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEEF0>,0.3106963634490967,0.035804782062768936,0.028815975412726402,138123,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EED60>,0.25946199893951416,0.015207421965897083,-0.07048527151346207,138123,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE9A0>,0.23261187970638275,0.00672662490978837,0.008031010627746582,138123,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE860>,0.2838061451911926,0.04241622984409332,-0.05640392005443573,138123,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EED10>,0.6178449392318726,0.07981637865304947,-0.1505340337753296,138123,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEC70>,0.6402133703231812,0.0528440997004509,-0.13263562321662903,138123,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334474A0>,0.6298502683639526,0.01413791161030531,-0.1408095508813858,138123,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334475E0>,0.5729371905326843,0.09006526321172714,-0.07013785094022751,138123,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447950>,0.5979635119438171,0.005050830077379942,-0.06665082275867462,138123,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE900>,0.32388028502464294,0.028820376843214035,-0.05492636561393738,138124,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE220>,0.3106941282749176,0.035789281129837036,0.028816020116209984,138124,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE450>,0.2594493627548218,0.015206696465611458,-0.07048201560974121,138124,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEB80>,0.23262548446655273,0.00678436690941453,0.007968650199472904,138124,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE7C0>,0.2838004231452942,0.04241003468632698,-0.05640323832631111,138124,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEC20>,0.6176143884658813,0.07911369204521179,-0.1505623757839203,138124,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451C70>,0.640181839466095,0.05239246413111687,-0.13252463936805725,138124,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451EA0>,0.630054235458374,0.013513075187802315,-0.1405790150165558,138124,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451360>,0.5726221203804016,0.08969675004482269,-0.07029006630182266,138124,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334516D0>,0.5980018973350525,0.004876666236668825,-0.06620253622531891,138124,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334519A0>,0.3238741457462311,0.028825335204601288,-0.05491861701011658,138125,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451EF0>,0.3106973171234131,0.03577922284603119,0.028818823397159576,138125,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451A40>,0.2594427764415741,0.015197020955383778,-0.07047776132822037,138125,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451B80>,0.23258322477340698,0.006830298341810703,0.008054886944591999,138125,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334516D0>,0.2837955355644226,0.04241025075316429,-0.056399937719106674,138125,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451040>,0.6173192262649536,0.07851221412420273,-0.15062546730041504,138125,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEA90>,0.6400902271270752,0.051853276789188385,-0.13252732157707214,138125,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE310>,0.6302436590194702,0.012988454662263393,-0.1403554081916809,138125,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE950>,0.572363018989563,0.08926117420196533,-0.07034707069396973,138125,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE3B0>,0.5983200073242188,0.004673885181546211,-0.06583677232265472,138125,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EED10>,0.32386720180511475,0.028822876513004303,-0.0549222007393837,138126,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE180>,0.31069275736808777,0.03579038754105568,0.028818659484386444,138126,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEC20>,0.2594277262687683,0.015208068303763866,-0.0704737976193428,138126,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE270>,0.23233693838119507,0.007083990145474672,0.008609218522906303,138126,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEC70>,0.28378817439079285,0.042415719479322433,-0.05640014633536339,138126,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE950>,0.6169518232345581,0.07787038385868073,-0.15073756873607635,138126,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE4F0>,0.6399939656257629,0.05153435468673706,-0.13252301514148712,138126,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEE50>,0.6303964257240295,0.01255594752728939,-0.14013293385505676,138126,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451130>,0.57193523645401,0.08891080319881439,-0.07043547928333282,138126,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334519A0>,0.5986380577087402,0.004490132909268141,-0.06553419679403305,138126,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE860>,0.3238605558872223,0.02885694056749344,-0.05492304638028145,138127,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEC70>,0.31069061160087585,0.03579755872488022,0.028818799182772636,138127,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451AE0>,0.2594197988510132,0.01522138062864542,-0.07046467810869217,138127,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334519A0>,0.2322666049003601,0.007187185809016228,0.008765000849962234,138127,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451DB0>,0.28377804160118103,0.042425982654094696,-0.056391842663288116,138127,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451860>,0.6166478991508484,0.07714786380529404,-0.15090590715408325,138127,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334514A0>,0.6398273706436157,0.0511024110019207,-0.13253508508205414,138127,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447810>,0.6304800510406494,0.01195572316646576,-0.1399233341217041,138127,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334474A0>,0.5715851187705994,0.0884801372885704,-0.07058439403772354,138127,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447D10>,0.5989584922790527,0.004222556483000517,-0.0653543621301651,138127,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE5E0>,0.32385024428367615,0.028847958892583847,-0.05490990728139877,138128,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEE00>,0.3106890916824341,0.035796500742435455,0.02882159687578678,138128,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEF90>,0.2594132125377655,0.015229016542434692,-0.07045607268810272,138128,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE180>,0.23224522173404694,0.007202737499028444,0.00877129565924406,138128,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE310>,0.2837732136249542,0.042419254779815674,-0.05638781562447548,138128,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEB80>,0.6162092089653015,0.07629317045211792,-0.1510680615901947,138128,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEA40>,0.6396263241767883,0.050706323236227036,-0.13257870078086853,138128,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE0E0>,0.6304641366004944,0.01134511735290289,-0.13990458846092224,138128,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334515E0>,0.5711771845817566,0.08810323476791382,-0.07074250280857086,138128,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451400>,0.5991594195365906,0.003946472890675068,-0.06520568579435349,138128,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EED60>,0.32385534048080444,0.028842691332101822,-0.05490530654788017,138129,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE270>,0.3106917142868042,0.035776689648628235,0.028838064521551132,138129,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451540>,0.2594049572944641,0.015224868431687355,-0.0704464539885521,138129,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451400>,0.23226362466812134,0.007187608629465103,0.008752448484301567,138129,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451D60>,0.28376683592796326,0.042427875101566315,-0.056380242109298706,138129,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451F90>,0.6157869696617126,0.07564274966716766,-0.15131083130836487,138129,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334517C0>,0.6393393874168396,0.05012518912553787,-0.13268469274044037,138129,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447770>,0.6304776668548584,0.010791239328682423,-0.13990981876850128,138129,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447810>,0.5707358121871948,0.08760614693164825,-0.07101571559906006,138129,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447F90>,0.5991760492324829,0.003671918762847781,-0.06508038192987442,138129,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334516D0>,0.32385092973709106,0.02884777821600437,-0.05490311235189438,138130,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334519A0>,0.31069308519363403,0.03578482195734978,0.028843114152550697,138130,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334517C0>,0.25940707325935364,0.015231724828481674,-0.0704384297132492,138130,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451D60>,0.2323085069656372,0.007272908929735422,0.008595986291766167,138130,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE2C0>,0.28377312421798706,0.04243465140461922,-0.05637279152870178,138130,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EED10>,0.6153444051742554,0.07497310638427734,-0.15145954489707947,138130,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE950>,0.6392300724983215,0.049591243267059326,-0.1326398402452469,138130,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEE00>,0.630374014377594,0.010133344680070877,-0.13990074396133423,138130,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE9F0>,0.5703333020210266,0.0870480164885521,-0.07125016301870346,138130,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE360>,0.5990964770317078,0.0033405511640012264,-0.06494979560375214,138130,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451630>,0.32384011149406433,0.028857309371232986,-0.05489460006356239,138131,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE900>,0.3107025623321533,0.03578732907772064,0.028848934918642044,138131,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE310>,0.25940507650375366,0.015244712121784687,-0.07042577862739563,138131,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EECC0>,0.2324659526348114,0.007026457693427801,0.008304723538458347,138131,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEBD0>,0.28377288579940796,0.042439308017492294,-0.05636493116617203,138131,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE860>,0.6148836016654968,0.07432176172733307,-0.15161362290382385,138131,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE040>,0.6389538049697876,0.04909827187657356,-0.13271842896938324,138131,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447F90>,0.6302998065948486,0.009623819962143898,-0.1398901343345642,138131,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447E50>,0.5698675513267517,0.0865771695971489,-0.0715068131685257,138131,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447B30>,0.599014937877655,0.00307987118139863,-0.06485913693904877,138131,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE590>,0.3238520920276642,0.028858160600066185,-0.0548962838947773,138132,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEA40>,0.3107030689716339,0.03578169643878937,0.028849320486187935,138132,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447C20>,0.2594013810157776,0.015252499841153622,-0.07042422890663147,138132,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447040>,0.23245860636234283,0.007048373110592365,0.008328882977366447,138132,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447810>,0.28377440571784973,0.04244048520922661,-0.056353792548179626,138132,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334479F0>,0.614395797252655,0.07359658181667328,-0.15180909633636475,138132,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447DB0>,0.6385164856910706,0.04863276332616806,-0.13294707238674164,138132,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334476D0>,0.6301807165145874,0.009049997664988041,-0.13996028900146484,138132,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447630>,0.5695432424545288,0.08612975478172302,-0.07181788980960846,138132,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BE50>,0.5989653468132019,0.002836148953065276,-0.06479216367006302,138132,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451DB0>,0.3238513171672821,0.02885117568075657,-0.05489826202392578,138133,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451D60>,0.3107035756111145,0.03577156737446785,0.028852324932813644,138133,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE5E0>,0.25940659642219543,0.015253877267241478,-0.07042329758405685,138133,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE180>,0.2324308156967163,0.007086984813213348,0.008390292525291443,138133,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEC20>,0.28377100825309753,0.04244052618741989,-0.05634802207350731,138133,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEDB0>,0.6139910817146301,0.07304283231496811,-0.15198780596256256,138133,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE3B0>,0.6382156014442444,0.048230357468128204,-0.13281647861003876,138133,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EED10>,0.630024254322052,0.00860095489770174,-0.13998043537139893,138133,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE8B0>,0.5691852569580078,0.08568805456161499,-0.07206158339977264,138133,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B180>,0.5988748073577881,0.002568500116467476,-0.06477037072181702,138133,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334476D0>,0.32384616136550903,0.02887026220560074,-0.05489365756511688,138134,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447A40>,0.3107094168663025,0.03577152267098427,0.028849782422184944,138134,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451D60>,0.2594033181667328,0.015266476199030876,-0.07042048126459122,138134,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451720>,0.2323952168226242,0.007137345150113106,0.008456937968730927,138134,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451130>,0.28377482295036316,0.0424485020339489,-0.05634663626551628,138134,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451040>,0.6136459112167358,0.07256323099136353,-0.15211781859397888,138134,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451EF0>,0.6379415988922119,0.04781290143728256,-0.13282983005046844,138134,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EECC0>,0.6298050284385681,0.008079073391854763,-0.13999255001544952,138134,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEC20>,0.569044828414917,0.08529743552207947,-0.07227257639169693,138134,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EED10>,0.598730742931366,0.0023524428252130747,-0.06473679840564728,138134,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334518B0>,0.32385310530662537,0.02886456437408924,-0.05490873008966446,138135,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447A40>,0.31071457266807556,0.0357796773314476,0.028846383094787598,138135,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447F40>,0.25939691066741943,0.01527741365134716,-0.07042606174945831,138135,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334470E0>,0.23237553238868713,0.007169392425566912,0.008504812605679035,138135,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447720>,0.28378188610076904,0.042452987283468246,-0.05634806305170059,138135,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447040>,0.6132639050483704,0.07209338247776031,-0.15232641994953156,138135,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447DB0>,0.6376243233680725,0.04743542522192001,-0.13286586105823517,138135,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE950>,0.629466712474823,0.007658505346626043,-0.1400250792503357,138135,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EECC0>,0.5688115954399109,0.08503104746341705,-0.07242690026760101,138135,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE040>,0.5985621809959412,0.0021367925219237804,-0.06470195949077606,138135,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451540>,0.3238527476787567,0.028858214616775513,-0.054916635155677795,138136,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447F40>,0.31071537733078003,0.03577812761068344,0.028836440294981003,138136,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447AE0>,0.25939610600471497,0.015278913080692291,-0.07043516635894775,138136,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447310>,0.2323707491159439,0.007184532005339861,0.008515292778611183,138136,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447D60>,0.2837812304496765,0.04245254397392273,-0.056356146931648254,138136,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447860>,0.6128714084625244,0.07165712863206863,-0.152465358376503,138136,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433447B80>,0.6372836232185364,0.04711038991808891,-0.13294868171215057,138136,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE2C0>,0.6291697025299072,0.007362761069089174,-0.1400471031665802,138136,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE090>,0.5684301853179932,0.08482448756694794,-0.07252956181764603,138136,5,1,True,Left,Front,Right,Left,78
