_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443810>,0.5933830142021179,0.008520659059286118,-0.05503565073013306,138531,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BE50>,0.3206321597099304,0.02951274998486042,-0.054386336356401443,138532,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BBD0>,0.30899059772491455,0.03656965121626854,0.029002897441387177,138532,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443810>,0.25642427802085876,0.014356541447341442,-0.06909598410129547,138532,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443130>,0.2310173511505127,0.005995547864586115,0.00917725171893835,138532,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443860>,0.2804192006587982,0.041950929909944534,-0.05553809180855751,138532,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443C70>,0.6066943407058716,0.07897476106882095,-0.14198671281337738,138532,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334437C0>,0.6295709013938904,0.052541278302669525,-0.12543271481990814,138532,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334435E0>,0.6181156039237976,0.013286871835589409,-0.1327325403690338,138532,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443D60>,0.5954895615577698,0.09215974807739258,-0.06078242510557175,138532,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447DB0>,0.5931740999221802,0.007938029244542122,-0.05492806434631348,138532,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B950>,0.3206350803375244,0.0295213982462883,-0.05437866225838661,138533,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B0E0>,0.30897390842437744,0.03662003576755524,0.029044134542346,138533,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B3B0>,0.25642094016075134,0.0143725061789155,-0.0690886378288269,138533,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447860>,0.23093724250793457,0.006164169870316982,0.009306295774877071,138533,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447040>,0.28047695755958557,0.04195188730955124,-0.055553652346134186,138533,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334477C0>,0.6065720915794373,0.07860977202653885,-0.14200793206691742,138533,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447C20>,0.6295706629753113,0.05216221138834953,-0.1254405826330185,138533,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447720>,0.6181268692016602,0.01289322879165411,-0.13269971311092377,138533,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447D10>,0.5960302352905273,0.09239387512207031,-0.06110523268580437,138533,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447400>,0.5932010412216187,0.00758763775229454,-0.054873913526535034,138533,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B360>,0.3206366300582886,0.029518643394112587,-0.054378774017095566,138534,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443A90>,0.30897048115730286,0.03661665692925453,0.02905631624162197,138534,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443F90>,0.2564195990562439,0.014371702447533607,-0.06908580660820007,138534,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334433B0>,0.23093557357788086,0.006169334053993225,0.009316302835941315,138534,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443310>,0.28044161200523376,0.04196493700146675,-0.0555209144949913,138534,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443860>,0.6064112782478333,0.07818493992090225,-0.14194484055042267,138534,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443040>,0.6294571757316589,0.05166729912161827,-0.12536361813545227,138534,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443DB0>,0.6181616187095642,0.012507157400250435,-0.13269828259944916,138534,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447CC0>,0.5958795547485352,0.09198807179927826,-0.06114482879638672,138534,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447F40>,0.593248724937439,0.007102521602064371,-0.05484093725681305,138534,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443720>,0.3206236660480499,0.029512567445635796,-0.054376211017370224,138535,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443C70>,0.3089979290962219,0.036569707095623016,0.02901819348335266,138535,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B360>,0.25641992688179016,0.01437938492745161,-0.06908652931451797,138535,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B680>,0.23094382882118225,0.006148302927613258,0.009297636337578297,138535,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B310>,0.2804853022098541,0.04195026308298111,-0.055538076907396317,138535,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BAE0>,0.6062430143356323,0.0775657445192337,-0.14192675054073334,138535,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B860>,0.6293923854827881,0.05109631270170212,-0.1253812313079834,138535,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B590>,0.6181756258010864,0.01202594954520464,-0.13270121812820435,138535,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B2C0>,0.5953643918037415,0.09118925780057907,-0.061101410537958145,138535,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447D10>,0.5932890772819519,0.006667744368314743,-0.05486360192298889,138535,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443C20>,0.3206188976764679,0.029514893889427185,-0.05435940623283386,138536,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443810>,0.308965802192688,0.03662501275539398,0.029059050604701042,138536,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334430E0>,0.2564150393009186,0.014386980794370174,-0.06908021867275238,138536,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447CC0>,0.23094677925109863,0.006147789768874645,0.009296824224293232,138536,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447270>,0.2804425358772278,0.0419650636613369,-0.05550888553261757,138536,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334476D0>,0.6060264110565186,0.07690379023551941,-0.14179053902626038,138536,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447D60>,0.6293567419052124,0.05060612037777901,-0.12534235417842865,138536,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447090>,0.6181768178939819,0.011251845397055149,-0.13266651332378387,138536,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447A90>,0.5954293608665466,0.09100567549467087,-0.06129738315939903,138536,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334475E0>,0.5934054255485535,0.006328556686639786,-0.054863907396793365,138536,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443630>,0.3206125795841217,0.029504597187042236,-0.05436325818300247,138537,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334439F0>,0.3089860677719116,0.0365612618625164,0.029020991176366806,138537,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B360>,0.2564167380332947,0.014371650293469429,-0.06908044219017029,138537,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B950>,0.23093459010124207,0.00614975905045867,0.00930706411600113,138537,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B3B0>,0.2804216742515564,0.04195835068821907,-0.055506639182567596,138537,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BB30>,0.6058201789855957,0.07632794231176376,-0.14179283380508423,138537,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B450>,0.6293784379959106,0.05004763603210449,-0.1253076046705246,138537,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BF90>,0.6182751655578613,0.010690356604754925,-0.13258710503578186,138537,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BDB0>,0.5952363610267639,0.09073659032583237,-0.06157447025179863,138537,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447B80>,0.5934503674507141,0.006008491385728121,-0.05491761118173599,138537,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BE50>,0.32060888409614563,0.029499994590878487,-0.05436474457383156,138538,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B720>,0.30899104475975037,0.03655024990439415,0.029016321524977684,138538,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BEF0>,0.2564104199409485,0.014373460784554482,-0.06908289343118668,138538,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BBD0>,0.23101142048835754,0.005967246368527412,0.009173720143735409,138538,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BDB0>,0.28041690587997437,0.04194576293230057,-0.05550418421626091,138538,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B450>,0.6055107116699219,0.07558000087738037,-0.1419684737920761,138538,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443E00>,0.6292864084243774,0.0493590421974659,-0.12520495057106018,138538,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443F90>,0.6183785200119019,0.010111994110047817,-0.13244310021400452,138538,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443310>,0.5950998663902283,0.09049766510725021,-0.06183667480945587,138538,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443130>,0.5931932330131531,0.005393648520112038,-0.05501069873571396,138538,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B360>,0.3206064701080322,0.029506467282772064,-0.054356709122657776,138539,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BA90>,0.3089929223060608,0.03655771538615227,0.029016343876719475,138539,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443090>,0.25641050934791565,0.014378588646650314,-0.06908533722162247,138539,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443E50>,0.2310115396976471,0.005978229455649853,0.009170438162982464,138539,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443F90>,0.28038713335990906,0.04190681129693985,-0.05548308044672012,138539,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443B30>,0.6053308248519897,0.07481564581394196,-0.14198194444179535,138539,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443220>,0.6292108297348022,0.04875977337360382,-0.1252252608537674,138539,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443900>,0.6179684400558472,0.009186520241200924,-0.13206210732460022,138539,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443040>,0.5949271321296692,0.09016361832618713,-0.06206393986940384,138539,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447E00>,0.5932279229164124,0.004793365951627493,-0.05481833219528198,138539,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443400>,0.32060104608535767,0.029504362493753433,-0.05435581132769585,138540,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334430E0>,0.30895885825157166,0.0366211012005806,0.029058467596769333,138540,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BCC0>,0.25640586018562317,0.014391337521374226,-0.06908588856458664,138540,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B3B0>,0.2310183048248291,0.005983918905258179,0.009173809550702572,138540,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BE00>,0.2804647386074066,0.041942253708839417,-0.05552784353494644,138540,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BEF0>,0.6051264405250549,0.0741439089179039,-0.14199964702129364,138540,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B0E0>,0.6291215419769287,0.04818238317966461,-0.12517611682415009,138540,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B4F0>,0.617370069026947,0.008358663879334927,-0.13176700472831726,138540,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B900>,0.5947431325912476,0.08984986692667007,-0.062324948608875275,138540,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447B80>,0.5932048559188843,0.004470286425203085,-0.05476825684309006,138540,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BBD0>,0.32060331106185913,0.029495462775230408,-0.054356563836336136,138541,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B680>,0.30898746848106384,0.03655639663338661,0.029013741761446,138541,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443400>,0.25639525055885315,0.01438817847520113,-0.06908202916383743,138541,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334434A0>,0.23100773990154266,0.005980446003377438,0.009196043014526367,138541,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334431D0>,0.28047749400138855,0.04194146394729614,-0.05552445724606514,138541,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443AE0>,0.6048644185066223,0.07336197793483734,-0.1420365273952484,138541,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443720>,0.6292340159416199,0.047667838633060455,-0.12484364211559296,138541,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443270>,0.6171404719352722,0.00783618912100792,-0.1316906213760376,138541,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443E00>,0.5947476625442505,0.08947799354791641,-0.06256700307130814,138541,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447EF0>,0.5931341648101807,0.004141567274928093,-0.05478396639227867,138541,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BC20>,0.3206043243408203,0.029477475211024284,-0.05436063930392265,138542,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B360>,0.3089975118637085,0.036526039242744446,0.029009243473410606,138542,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B3B0>,0.2563900947570801,0.01438393909484148,-0.0690959095954895,138542,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334476D0>,0.2310098558664322,0.005955752916634083,0.009161246009171009,138542,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334475E0>,0.2804066836833954,0.04193881154060364,-0.055499959737062454,138542,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334474A0>,0.6043078899383545,0.07253596931695938,-0.1423010677099228,138542,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447310>,0.6292374730110168,0.047176457941532135,-0.1247842013835907,138542,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447590>,0.618442952632904,0.007156409788876772,-0.13211700320243835,138542,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447540>,0.5945501327514648,0.08915982395410538,-0.06290460377931595,138542,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447C20>,0.5931151509284973,0.003803276689723134,-0.05477539822459221,138542,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334439A0>,0.3206002116203308,0.0294857956469059,-0.05435924604535103,138543,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443770>,0.30899468064308167,0.036541637033224106,0.02901487797498703,138543,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443DB0>,0.25639697909355164,0.0143788056448102,-0.06909384578466415,138543,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334477C0>,0.23101380467414856,0.005966636352241039,0.009161335416138172,138543,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447BD0>,0.28039515018463135,0.04194020479917526,-0.05549430474638939,138543,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447860>,0.6039191484451294,0.07166773825883865,-0.1421874761581421,138543,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447900>,0.6291036009788513,0.046776145696640015,-0.12481727451086044,138543,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334471D0>,0.6184261441230774,0.006668489426374435,-0.1320832073688507,138543,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334474F0>,0.5943989157676697,0.08899416029453278,-0.06316310912370682,138543,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447B80>,0.5930786728858948,0.003582712495699525,-0.054700106382369995,138543,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B4F0>,0.3205971419811249,0.02949882484972477,-0.0543525405228138,138544,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B9A0>,0.3089577555656433,0.036617860198020935,0.02905331179499626,138544,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BEF0>,0.2563908100128174,0.01439683511853218,-0.06909184157848358,138544,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334479A0>,0.23100611567497253,0.0059759123250842094,0.009173812344670296,138544,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334478B0>,0.2804035544395447,0.041951194405555725,-0.0554950051009655,138544,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447A90>,0.6035329103469849,0.07111610472202301,-0.14217889308929443,138544,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433447EF0>,0.6288865804672241,0.046357229351997375,-0.12486513704061508,138544,6,1,True,Left,Front,Centre,Right,78
