_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334511D0>,0.23348958790302277,0.007076720241457224,0.00744180753827095,137657,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451040>,0.28488460183143616,0.042961180210113525,-0.05590570345520973,137657,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334514A0>,0.3249530792236328,0.029000891372561455,-0.05472087487578392,137658,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451680>,0.311360239982605,0.035754136741161346,0.02927907183766365,137658,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451DB0>,0.26024287939071655,0.016032438725233078,-0.07014643400907516,137658,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451F40>,0.2334795594215393,0.00709390128031373,0.007467533461749554,137658,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451810>,0.2848963439464569,0.04295431450009346,-0.05590251833200455,137658,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451400>,0.3249475359916687,0.02899087220430374,-0.054722778499126434,137659,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451D10>,0.3113836944103241,0.035687655210494995,0.029230574145913124,137659,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334518B0>,0.2602373957633972,0.01601603627204895,-0.07014729827642441,137659,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451B80>,0.2334624081850052,0.007100559305399656,0.00747641222551465,137659,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334513B0>,0.2848936915397644,0.042950574308633804,-0.05590410530567169,137659,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451770>,0.324940949678421,0.028987357392907143,-0.05474674329161644,137660,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451A40>,0.3113889992237091,0.03568099066615105,0.029221253469586372,137660,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334512C0>,0.2602279782295227,0.01602081209421158,-0.07014798372983932,137660,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334515E0>,0.23345844447612762,0.007113020401448011,0.0074873086996376514,137660,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185090>,0.2848833501338959,0.042955607175827026,-0.05591373145580292,137660,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF90>,0.3249353766441345,0.029008179903030396,-0.05475986376404762,137661,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF810>,0.3113800287246704,0.03571297228336334,0.029201697558164597,137661,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF860>,0.2602042555809021,0.016054699197411537,-0.07015924155712128,137661,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFC20>,0.23346078395843506,0.0071094040758907795,0.007451476063579321,137661,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025430684B30>,0.28485527634620667,0.042982716113328934,-0.05594749003648758,137661,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF450>,0.3249300718307495,0.029032008722424507,-0.054767485707998276,137662,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFC70>,0.3113541007041931,0.035761758685112,0.029228370636701584,137662,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0.26019299030303955,0.016077490523457527,-0.07017836719751358,137662,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF950>,0.23348164558410645,0.0070953043177723885,0.0074264658614993095,137662,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF310>,0.28486570715904236,0.042979005724191666,-0.05592873692512512,137662,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4A0>,0.32491832971572876,0.029025766998529434,-0.05478234216570854,137663,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF860>,0.3113730549812317,0.03568663448095322,0.029178649187088013,137663,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4F0>,0.26018384099006653,0.016080956906080246,-0.0701938048005104,137663,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF810>,0.23356744647026062,0.006666265428066254,0.006885219365358353,137663,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF6D0>,0.28482821583747864,0.042984023690223694,-0.055965930223464966,137663,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF450>,0.3249235153198242,0.029007522389292717,-0.05480360984802246,137664,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF090>,0.31138405203819275,0.035661134868860245,0.0291608739644289,137664,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFB80>,0.2601732015609741,0.016071362420916557,-0.07021396607160568,137664,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9A0>,0.23354986310005188,0.00669155502691865,0.006921581458300352,137664,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF310>,0.28483593463897705,0.04297320172190666,-0.055986009538173676,137664,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF540>,0.32491543889045715,0.029001863673329353,-0.05483388900756836,137665,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF680>,0.31138986349105835,0.03566239774227142,0.029143894091248512,137665,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.26015424728393555,0.016086256131529808,-0.07022406160831451,137665,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,0.23344258964061737,0.007145270239561796,0.00749331247061491,137665,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFB30>,0.28482505679130554,0.04297790303826332,-0.05599368363618851,137665,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,0.324920654296875,0.029000526294112206,-0.0548538975417614,137666,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,0.31140148639678955,0.03566209226846695,0.029129404574632645,137666,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF860>,0.26014748215675354,0.016104133799672127,-0.07023455202579498,137666,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF270>,0.23343880474567413,0.00718351686373353,0.007537245284765959,137666,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF630>,0.28483742475509644,0.04298229143023491,-0.056008730083703995,137666,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF810>,0.32491812109947205,0.02898969128727913,-0.05486302077770233,137667,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFB80>,0.31140798330307007,0.03564281389117241,0.029116902500391006,137667,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFB30>,0.26014310121536255,0.016113432124257088,-0.07024433463811874,137667,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF130>,0.2334597110748291,0.00715901143848896,0.007487821392714977,137667,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF450>,0.2848384380340576,0.04298384487628937,-0.05602637678384781,137667,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451EA0>,0.32492226362228394,0.0289850365370512,-0.054872337728738785,137668,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451680>,0.3114176094532013,0.035627491772174835,0.029116356745362282,137668,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451CC0>,0.26015034317970276,0.016103576868772507,-0.07025603950023651,137668,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451DB0>,0.23343941569328308,0.007190102245658636,0.007536133285611868,137668,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF630>,0.28484201431274414,0.04297531023621559,-0.056042321026325226,137668,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334512C0>,0.32493066787719727,0.028983838856220245,-0.054877154529094696,137669,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451BD0>,0.31141963601112366,0.035644035786390305,0.02910791151225567,137669,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451770>,0.2601556181907654,0.016107570379972458,-0.07027047872543335,137669,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451C70>,0.23356442153453827,0.006760517135262489,0.006952458061277866,137669,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451F40>,0.28485435247421265,0.04297143593430519,-0.056052759289741516,137669,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451770>,0.3249320387840271,0.028986984863877296,-0.054879602044820786,137670,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451450>,0.31142863631248474,0.03565366566181183,0.029105061665177345,137670,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451590>,0.2601652145385742,0.01614004373550415,-0.07027912884950638,137670,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451A40>,0.2334873229265213,0.007159214001148939,0.00743655301630497,137670,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFEA0>,0.2848649322986603,0.04298681020736694,-0.05604678764939308,137670,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451180>,0.3249396085739136,0.028986258432269096,-0.05488383024930954,137671,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451AE0>,0.31143662333488464,0.03564877063035965,0.029105564579367638,137671,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451220>,0.2601816654205322,0.016140908002853394,-0.07028494030237198,137671,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451680>,0.23350775241851807,0.0071362899616360664,0.00740823894739151,137671,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFEA0>,0.28487637639045715,0.042991507798433304,-0.05604727193713188,137671,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451360>,0.32494983077049255,0.02897726185619831,-0.054876212030649185,137672,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451A90>,0.31144729256629944,0.03563659265637398,0.029114145785570145,137672,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451EA0>,0.2601972818374634,0.016135480254888535,-0.07028330862522125,137672,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451090>,0.23349733650684357,0.007155266124755144,0.007439971901476383,137672,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334510E0>,0.2848912179470062,0.04298695921897888,-0.056050658226013184,137672,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334515E0>,0.324967622756958,0.02897612191736698,-0.05486568436026573,137673,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451E50>,0.3114551603794098,0.03563997894525528,0.02911418303847313,137673,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334514F0>,0.26019957661628723,0.016140947118401527,-0.07029446959495544,137673,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451A90>,0.2335098534822464,0.0071445126086473465,0.007419889327138662,137673,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185400>,0.2849021255970001,0.042988765984773636,-0.05604953318834305,137673,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334517C0>,0.32496368885040283,0.02897638827562332,-0.05486464127898216,137674,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451540>,0.31144553422927856,0.03565400838851929,0.029122987762093544,137674,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334511D0>,0.2602119445800781,0.01615193299949169,-0.07029610872268677,137674,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451130>,0.23350860178470612,0.007163478527218103,0.007428087294101715,137674,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451900>,0.28490716218948364,0.04299957677721977,-0.056046467274427414,137674,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451B30>,0.32497158646583557,0.028980959206819534,-0.05485708266496658,137675,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451090>,0.3114432394504547,0.035669464617967606,0.029123246669769287,137675,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451810>,0.2602241337299347,0.01616213470697403,-0.07030261307954788,137675,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451F40>,0.2335139811038971,0.007175363600254059,0.007441415451467037,137675,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185220>,0.28492406010627747,0.04300761595368385,-0.05605049058794975,137675,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451220>,0.3249795436859131,0.028984876349568367,-0.05485599488019943,137676,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451C70>,0.31145620346069336,0.0356719046831131,0.02912798896431923,137676,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451DB0>,0.2602376937866211,0.016171930357813835,-0.07030704617500305,137676,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451CC0>,0.23353533446788788,0.007163973059505224,0.007416809443384409,137676,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451F90>,0.2849362790584564,0.043019507080316544,-0.0560540109872818,137676,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF040>,0.32499873638153076,0.028977198526263237,-0.05485284700989723,137677,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFC20>,0.3114570081233978,0.035668499767780304,0.02913212962448597,137677,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF540>,0.26025390625,0.016177507117390633,-0.0703059583902359,137677,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF8B0>,0.23351433873176575,0.007200716063380241,0.007459275424480438,137677,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025430684B30>,0.28494328260421753,0.043023448437452316,-0.056057173758745193,137677,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451C20>,0.3249986171722412,0.028979476541280746,-0.05485047027468681,137678,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451810>,0.31145861744880676,0.03567663952708244,0.029132848605513573,137678,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451770>,0.2602662444114685,0.01617475226521492,-0.07031972706317902,137678,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451220>,0.23350945115089417,0.007221085485070944,0.007475387770682573,137678,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451E00>,0.2849584221839905,0.0430285707116127,-0.056053970009088516,137678,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF270>,0.32500195503234863,0.02898186817765236,-0.0548575296998024,137679,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF770>,0.31144943833351135,0.03568166494369507,0.02911570854485035,137679,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF8B0>,0.2602747678756714,0.01617494784295559,-0.07032441347837448,137679,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9A0>,0.2335396111011505,0.0071761589497327805,0.007419231813400984,137679,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFA40>,0.28495973348617554,0.0430324450135231,-0.056055713444948196,137679,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451720>,0.32500430941581726,0.028976742178201675,-0.05485573410987854,137680,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451BD0>,0.31144705414772034,0.03567606955766678,0.02911975048482418,137680,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451A40>,0.2602824568748474,0.016164584085345268,-0.07034209370613098,137680,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334514A0>,0.23353612422943115,0.007176238112151623,0.00743443937972188,137680,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF540>,0.28495338559150696,0.04302278161048889,-0.056056417524814606,137680,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451360>,0.32499971985816956,0.028975389897823334,-0.054855264723300934,137681,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334514A0>,0.3114382326602936,0.03568175807595253,0.02911987155675888,137681,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451F40>,0.26027196645736694,0.016154319047927856,-0.07035604864358902,137681,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334519F0>,0.23351752758026123,0.007176878396421671,0.0074430122040212154,137681,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025430684B30>,0.28495654463768005,0.04301222413778305,-0.0560634545981884,137681,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451AE0>,0.324995756149292,0.028981370851397514,-0.05485064908862114,137682,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451CC0>,0.31143075227737427,0.03568568825721741,0.029103301465511322,137682,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451E50>,0.26025739312171936,0.016155924648046494,-0.07036156207323074,137682,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451540>,0.23351964354515076,0.007165222428739071,0.007411693222820759,137682,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451860>,0.2849469780921936,0.04300570860505104,-0.05606846511363983,137682,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4A0>,0.3249906301498413,0.028979210183024406,-0.05485742166638374,137683,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF040>,0.3114221692085266,0.03569354861974716,0.029098542407155037,137683,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,0.26025545597076416,0.01614672876894474,-0.07037834823131561,137683,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF90>,0.23351208865642548,0.007161431945860386,0.007415661588311195,137683,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,0.28493809700012207,0.04301074892282486,-0.05607766658067703,137683,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334516D0>,0.3249814510345459,0.02897758036851883,-0.05487212911248207,137684,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451B80>,0.31141865253448486,0.03569186478853226,0.029085291549563408,137684,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451040>,0.2602437436580658,0.01613878831267357,-0.0703921765089035,137684,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451770>,0.23350054025650024,0.0071600801311433315,0.007407919969409704,137684,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.2849234938621521,0.04299844056367874,-0.056094542145729065,137684,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF310>,0.32497283816337585,0.028967153280973434,-0.05487772077322006,137685,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF950>,0.3114068806171417,0.03571383282542229,0.02904539182782173,137685,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFA90>,0.26023557782173157,0.016115332022309303,-0.07041080296039581,137685,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFEA0>,0.2335892915725708,0.006746130995452404,0.006884498987346888,137685,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF680>,0.2849105894565582,0.04299203306436539,-0.05610864982008934,137685,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFD60>,0.3249622583389282,0.02894493378698826,-0.05489432439208031,137686,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF090>,0.31139546632766724,0.03567497804760933,0.029062388464808464,137686,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE50>,0.26019150018692017,0.016166532412171364,-0.07046059519052505,137686,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFB30>,0.23346716165542603,0.007184469606727362,0.007477030158042908,137686,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFDB0>,0.28489789366722107,0.04297545179724693,-0.05611921474337578,137686,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451DB0>,0.3249337673187256,0.02892983891069889,-0.054904088377952576,137687,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451900>,0.31137514114379883,0.03570901229977608,0.029030034318566322,137687,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334512C0>,0.2601725161075592,0.016150295734405518,-0.07046744972467422,137687,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451EF0>,0.2335507869720459,0.006765787955373526,0.006942201405763626,137687,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.2848012149333954,0.042923156172037125,-0.056157950311899185,137687,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF0E0>,0.32490426301956177,0.028928125277161598,-0.05489881709218025,137688,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.3113539218902588,0.03570844978094101,0.029023248702287674,137688,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0.26018762588500977,0.016054971143603325,-0.07042118906974792,137688,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF2C0>,0.23355641961097717,0.006719323340803385,0.006905261892825365,137688,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,0.2847663462162018,0.04290327802300453,-0.056161921471357346,137688,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF180>,0.32488682866096497,0.028930043801665306,-0.054875440895557404,137689,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,0.31132790446281433,0.03570985794067383,0.02902223728597164,137689,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF630>,0.26013219356536865,0.016083862632513046,-0.07046247273683548,137689,4,1,True,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFD60>,0.23340710997581482,0.0071329097263514996,0.007515839766710997,137689,4,1,True,Left,Front,Left,Right,78
