_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A68D10>,0.5674033761024475,0.0046645840629935265,-0.14085595309734344,1126597,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E360>,0.5666439533233643,0.044757574796676636,-0.13440439105033875,1126598,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E900>,0.6036787033081055,0.06556133925914764,-0.15724505484104156,1126598,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E630>,0.6222068071365356,0.07733743637800217,-0.07477296143770218,1126598,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68DB0>,0.5870830416679382,-0.005290732253342867,-0.07744354754686356,1126598,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,0.567566990852356,0.004467118065804243,-0.14069290459156036,1126598,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68720>,0.5666850805282593,0.04465699568390846,-0.13421423733234406,1126599,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68BD0>,0.6036949157714844,0.06554195284843445,-0.15705619752407074,1126599,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68B30>,0.622248649597168,0.07712338864803314,-0.07447541505098343,1126599,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,0.5872244834899902,-0.005583085585385561,-0.0775168240070343,1126599,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A683B0>,0.5676607489585876,0.0043616946786642075,-0.1405237764120102,1126599,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E7C0>,0.5666757822036743,0.04453394189476967,-0.13400162756443024,1126600,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E860>,0.6036796569824219,0.06550862640142441,-0.1567925214767456,1126600,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E090>,0.6223320960998535,0.07674068957567215,-0.07419407367706299,1126600,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68130>,0.5873427987098694,-0.005764639470726252,-0.07749999314546585,1126600,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68B80>,0.5677453875541687,0.004200982861220837,-0.14030303061008453,1126600,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.5667015910148621,0.04443855956196785,-0.13378694653511047,1126601,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.6036780476570129,0.06549592316150665,-0.15651355683803558,1126601,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.6223258376121521,0.07637390494346619,-0.07379692792892456,1126601,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.5874035954475403,-0.005958971567451954,-0.07742501050233841,1126601,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A680E0>,0.567859947681427,0.004052531439810991,-0.1400720477104187,1126601,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68590>,0.5667569041252136,0.04429946467280388,-0.13356375694274902,1126602,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68310>,0.6036835312843323,0.06548470258712769,-0.15626414120197296,1126602,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68450>,0.6223357319831848,0.07619941234588623,-0.07346531003713608,1126602,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E130>,0.5874329805374146,-0.006083996966481209,-0.07732969522476196,1126602,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E590>,0.5679510235786438,0.003964014817029238,-0.13985805213451385,1126602,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68E50>,0.5667406916618347,0.044231366366147995,-0.1333412230014801,1126603,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68B30>,0.6036977171897888,0.06552895158529282,-0.15600861608982086,1126603,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68540>,0.6222605109214783,0.07611170411109924,-0.07322537899017334,1126603,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A681D0>,0.587465763092041,-0.006203079596161842,-0.07722757756710052,1126603,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68860>,0.5680378079414368,0.0038565972354263067,-0.1396937072277069,1126603,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0.5667292475700378,0.04414958506822586,-0.133131206035614,1126604,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.6036562919616699,0.0655718743801117,-0.15577691793441772,1126604,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.6221339106559753,0.076067715883255,-0.07295339554548264,1126604,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.5874936580657959,-0.006361405365169048,-0.07711394131183624,1126604,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68CC0>,0.5681355595588684,0.0037203936371952295,-0.13954110443592072,1126604,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.5666757225990295,0.04407443106174469,-0.13297776877880096,1126605,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92900>,0.6035950779914856,0.06562476605176926,-0.1555526852607727,1126605,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A922C0>,0.6218515634536743,0.07613526284694672,-0.07261529564857483,1126605,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.5875288844108582,-0.006447819527238607,-0.07700903713703156,1126605,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68180>,0.5681682825088501,0.0036512576043605804,-0.13936561346054077,1126605,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E9F0>,0.5665594339370728,0.04399595409631729,-0.13282909989356995,1126606,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EE50>,0.6034601330757141,0.06570202857255936,-0.15533654391765594,1126606,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E810>,0.6215611696243286,0.07615647464990616,-0.07234229892492294,1126606,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68E50>,0.5875741243362427,-0.00647834362462163,-0.0768876001238823,1126606,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68540>,0.5682316422462463,0.003550094785168767,-0.13918769359588623,1126606,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68090>,0.5664165616035461,0.04397372528910637,-0.13261467218399048,1126607,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68180>,0.6033507585525513,0.06579281389713287,-0.15512776374816895,1126607,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A688B0>,0.6213784217834473,0.07620971649885178,-0.07213272899389267,1126607,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68950>,0.5875961184501648,-0.006512818392366171,-0.07674559205770493,1126607,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68BD0>,0.5682607293128967,0.00348696974106133,-0.1390436887741089,1126607,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E6D0>,0.5662949085235596,0.04394753277301788,-0.13247224688529968,1126608,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E3B0>,0.6032095551490784,0.06588451564311981,-0.1549288034439087,1126608,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E5E0>,0.6212243437767029,0.07626637071371078,-0.07195805013179779,1126608,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68900>,0.5875890254974365,-0.006503845565021038,-0.0766274556517601,1126608,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68220>,0.5682809948921204,0.0034557818435132504,-0.1389167159795761,1126608,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EEA0>,0.5661405324935913,0.04389758035540581,-0.13230976462364197,1126609,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EB80>,0.6030479669570923,0.06600295752286911,-0.15472286939620972,1126609,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E720>,0.6210569143295288,0.07632268965244293,-0.07174880802631378,1126609,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A682C0>,0.5875674486160278,-0.006487314123660326,-0.07655266672372818,1126609,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68EF0>,0.5682846903800964,0.0034422436729073524,-0.13879719376564026,1126609,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68220>,0.5660262107849121,0.04390772804617882,-0.13219352066516876,1126610,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68CC0>,0.6029096841812134,0.06611105054616928,-0.15456806123256683,1126610,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68770>,0.6208518147468567,0.07639221847057343,-0.07159099727869034,1126610,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68BD0>,0.5875579118728638,-0.006488485727459192,-0.07648101449012756,1126610,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E220>,0.568268358707428,0.003451620228588581,-0.13871566951274872,1126610,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EEA0>,0.5659263134002686,0.0439055897295475,-0.13212329149246216,1126611,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E220>,0.6027924418449402,0.06619391590356827,-0.15445378422737122,1126611,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683ECC0>,0.6207225322723389,0.07641153782606125,-0.0714845210313797,1126611,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68F90>,0.587537944316864,-0.006473072804510593,-0.07643835246562958,1126611,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,0.5682409405708313,0.003442810382694006,-0.13865458965301514,1126611,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.5658292174339294,0.04388287663459778,-0.1320868730545044,1126612,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.6026835441589355,0.0662507563829422,-0.1543809473514557,1126612,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A929F0>,0.6205243468284607,0.07647016644477844,-0.07134831696748734,1126612,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A928B0>,0.5875604748725891,-0.006511401850730181,-0.07643532752990723,1126612,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68A90>,0.5682387351989746,0.003431293647736311,-0.138623908162117,1126612,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A929F0>,0.5657526254653931,0.04385678470134735,-0.13205309212207794,1126613,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.6025707125663757,0.06632152944803238,-0.154324010014534,1126613,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.6203819513320923,0.07643888890743256,-0.07126566022634506,1126613,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.5875619649887085,-0.006550283171236515,-0.07645207643508911,1126613,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68CC0>,0.5682184100151062,0.003422004170715809,-0.13861455023288727,1126613,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.5656788349151611,0.0438329242169857,-0.1320578008890152,1126614,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,0.6024861931800842,0.06635244935750961,-0.15432162582874298,1126614,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0.6202213168144226,0.0764109417796135,-0.07119995355606079,1126614,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.5875677466392517,-0.006576589774340391,-0.07650679349899292,1126614,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68310>,0.5682114958763123,0.0033799901138991117,-0.13864317536354065,1126614,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E810>,0.5656126737594604,0.043813273310661316,-0.13208764791488647,1126615,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E9F0>,0.6024133563041687,0.06637991219758987,-0.1543348878622055,1126615,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EAE0>,0.6201385259628296,0.07640890032052994,-0.0712009146809578,1126615,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68720>,0.5875880718231201,-0.006622166372835636,-0.07656576484441757,1126615,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A688B0>,0.568203866481781,0.0033554676920175552,-0.13869209587574005,1126615,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.5655592679977417,0.04379233717918396,-0.1321180909872055,1126616,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.6023440361022949,0.06639205664396286,-0.1543629765510559,1126616,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.620083212852478,0.07638242095708847,-0.07130379229784012,1126616,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92770>,0.5875848531723022,-0.006664833519607782,-0.0766473039984703,1126616,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68220>,0.5681659579277039,0.0033280053175985813,-0.1387559026479721,1126616,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68A90>,0.5655040740966797,0.04378659650683403,-0.13215371966362,1126617,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68270>,0.6022537350654602,0.06637727469205856,-0.15442748367786407,1126617,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,0.620097815990448,0.07638578861951828,-0.07142286747694016,1126617,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A682C0>,0.5875872373580933,-0.006696742959320545,-0.07672636210918427,1126617,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68220>,0.5681266784667969,0.0033311350271105766,-0.1388052999973297,1126617,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.5654585361480713,0.04379814490675926,-0.1322021335363388,1126618,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.6021667718887329,0.06634111702442169,-0.15452733635902405,1126618,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.6201122403144836,0.07637590169906616,-0.07148797810077667,1126618,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,0.587588369846344,-0.006724276579916477,-0.07682199031114578,1126618,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A681D0>,0.5680804252624512,0.003324708668515086,-0.13886000216007233,1126618,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683ECC0>,0.5653964281082153,0.043828025460243225,-0.13229979574680328,1126619,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EB30>,0.6021320223808289,0.06636998057365417,-0.15461088716983795,1126619,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EB80>,0.6201284527778625,0.0763578936457634,-0.07156010717153549,1126619,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68A90>,0.5875476598739624,-0.006732885260134935,-0.07689955830574036,1126619,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,0.5680309534072876,0.00332157826051116,-0.13891665637493134,1126619,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68D10>,0.5653294920921326,0.04385754093527794,-0.13238386809825897,1126620,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A681D0>,0.6021114587783813,0.06636818498373032,-0.15468396246433258,1126620,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A688B0>,0.6202366948127747,0.07638951390981674,-0.07169856876134872,1126620,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A684F0>,0.5874898433685303,-0.006720762234181166,-0.07696236670017242,1126620,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68090>,0.5679246783256531,0.003415026469156146,-0.13899795711040497,1126620,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EE00>,0.5653084516525269,0.04392001032829285,-0.13242271542549133,1126621,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E3B0>,0.6021052598953247,0.06638418883085251,-0.15474364161491394,1126621,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E7C0>,0.6203218102455139,0.07644755393266678,-0.07179230451583862,1126621,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,0.5874245762825012,-0.006677476689219475,-0.07700352370738983,1126621,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68E50>,0.5678528547286987,0.003489757189527154,-0.13901720941066742,1126621,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68720>,0.5652721524238586,0.04404958337545395,-0.1324603259563446,1126622,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68040>,0.602102518081665,0.06642681360244751,-0.15479567646980286,1126622,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68540>,0.6203778386116028,0.07647287100553513,-0.07192324101924896,1126622,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A685E0>,0.5872858762741089,-0.006590275559574366,-0.07702326774597168,1126622,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68E50>,0.5677602291107178,0.0035781576298177242,-0.13902658224105835,1126622,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E450>,0.5652481317520142,0.04422681778669357,-0.13249048590660095,1126623,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EEA0>,0.6021270155906677,0.06652577221393585,-0.1548524796962738,1126623,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EB30>,0.6205340027809143,0.0765053853392601,-0.07200255990028381,1126623,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68D10>,0.5871905088424683,-0.00644829822704196,-0.07706838846206665,1126623,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68F40>,0.5676884651184082,0.0037056717555969954,-0.13903555274009705,1126623,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68BD0>,0.5652585029602051,0.04453557729721069,-0.1325393170118332,1126624,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68220>,0.6021637916564941,0.06663745641708374,-0.15491516888141632,1126624,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A684F0>,0.6206339597702026,0.07662753760814667,-0.07205315679311752,1126624,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68E00>,0.5871005654335022,-0.0062602972611784935,-0.07710304111242294,1126624,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68F40>,0.5675708651542664,0.003913642838597298,-0.13903279602527618,1126624,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EEF0>,0.5652856826782227,0.0448090136051178,-0.13254491984844208,1126625,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EE50>,0.602228045463562,0.06678002327680588,-0.15499861538410187,1126625,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683ECC0>,0.6207302808761597,0.07678964734077454,-0.07210058718919754,1126625,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68540>,0.5870468616485596,-0.006004424300044775,-0.07714278995990753,1126625,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68400>,0.5674948692321777,0.00417306600138545,-0.13901755213737488,1126625,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68F40>,0.5653165578842163,0.04508807137608528,-0.13256871700286865,1126626,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68450>,0.6022565364837646,0.06703708320856094,-0.1550217866897583,1126626,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68CC0>,0.6207838654518127,0.07703233510255814,-0.07212020456790924,1126626,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68AE0>,0.5870043635368347,-0.005762506742030382,-0.07714211195707321,1126626,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A684F0>,0.567405641078949,0.004514218308031559,-0.13898064196109772,1126626,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E860>,0.5653435587882996,0.04544214904308319,-0.13257083296775818,1126627,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E6D0>,0.602310061454773,0.06734894216060638,-0.15503524243831635,1126627,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E630>,0.6209162473678589,0.07737173140048981,-0.0720980241894722,1126627,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68B30>,0.5869327187538147,-0.005452158860862255,-0.07715442031621933,1126627,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A688B0>,0.5673484802246094,0.004904200788587332,-0.13895699381828308,1126627,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68590>,0.5653440952301025,0.045804716646671295,-0.13255812227725983,1126628,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,0.6023308038711548,0.06766801327466965,-0.1550489068031311,1126628,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68770>,0.6209875345230103,0.0777953639626503,-0.07203128188848495,1126628,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68540>,0.5869744420051575,-0.00519524747505784,-0.07716088742017746,1126628,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68950>,0.5673643350601196,0.005345769692212343,-0.13893724977970123,1126628,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68770>,0.5653823018074036,0.04631241410970688,-0.1325114369392395,1126629,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A686D0>,0.6023709774017334,0.06810116767883301,-0.15502747893333435,1126629,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68220>,0.6209731101989746,0.07827040553092957,-0.07200613617897034,1126629,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68130>,0.5871212482452393,-0.004902900196611881,-0.07716269791126251,1126629,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A681D0>,0.5673667192459106,0.005707088857889175,-0.1388566941022873,1126629,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EEA0>,0.5653520226478577,0.04681682214140892,-0.13242056965827942,1126630,5,7,True,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,0.6023274660110474,0.06859246641397476,-0.15493977069854736,1126630,5,7,True,Right,Back,Centre,Left,81
