_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A941D0>,0.5896648168563843,-0.00033804686972871423,-0.07545062154531479,1126988,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A944A0>,0.5729081034660339,0.014496376737952232,-0.13636764883995056,1126988,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A942C0>,0.5691572427749634,0.05365540087223053,-0.1279120147228241,1126989,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94E00>,0.6054742932319641,0.07840567082166672,-0.1476365625858307,1126989,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94C70>,0.6224477291107178,0.08190298825502396,-0.06285419315099716,1126989,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94090>,0.5897829532623291,-0.0009333527414128184,-0.07520315051078796,1126989,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94310>,0.5728780627250671,0.013798688538372517,-0.13602611422538757,1126989,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EA40>,0.568839430809021,0.05298032611608505,-0.12748633325099945,1126990,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94450>,0.605148434638977,0.07792113721370697,-0.1470271646976471,1126990,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94680>,0.6221986413002014,0.08112756907939911,-0.062253717333078384,1126990,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94C20>,0.5899475812911987,-0.0015943654580041766,-0.07496880739927292,1126990,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94860>,0.5728698968887329,0.013072071596980095,-0.13572551310062408,1126990,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70220>,0.5685510635375977,0.052389904856681824,-0.1269984096288681,1126991,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70180>,0.6048900485038757,0.07738479226827621,-0.1468687355518341,1126991,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70CC0>,0.62193363904953,0.08040584623813629,-0.061684224754571915,1126991,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70310>,0.5901471376419067,-0.002112757181748748,-0.07472635060548782,1126991,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70A40>,0.5728982090950012,0.012526151724159718,-0.13541950285434723,1126991,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565540>,0.5684338808059692,0.051805101335048676,-0.1266971081495285,1126992,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94680>,0.6046957969665527,0.0771704614162445,-0.14647911489009857,1126992,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94450>,0.6217840909957886,0.07995851337909698,-0.06134940683841705,1126992,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94C20>,0.590332567691803,-0.002539959968999028,-0.07455553859472275,1126992,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94090>,0.572995662689209,0.012021259404718876,-0.13514983654022217,1126992,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94EA0>,0.5683790445327759,0.05150095000863075,-0.1264602094888687,1126993,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A949A0>,0.6045764684677124,0.07702576369047165,-0.1461123526096344,1126993,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A947C0>,0.6217060089111328,0.07971511036157608,-0.061033014208078384,1126993,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94450>,0.5905317664146423,-0.002813211875036359,-0.07447367161512375,1126993,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94D60>,0.5731010437011719,0.01172677706927061,-0.1349472999572754,1126993,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EA40>,0.5683878064155579,0.051419638097286224,-0.12630011141300201,1126994,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94130>,0.6045190095901489,0.07711166143417358,-0.14591003954410553,1126994,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94B30>,0.621604859828949,0.07979588210582733,-0.06088915467262268,1126994,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94770>,0.5907807946205139,-0.0028907868545502424,-0.0744844451546669,1126994,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94040>,0.5732701420783997,0.01160386111587286,-0.1348155438899994,1126994,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A945E0>,0.5684669017791748,0.051511239260435104,-0.12613609433174133,1126995,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94A90>,0.6045325398445129,0.07736485451459885,-0.14584621787071228,1126995,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94810>,0.6216065883636475,0.08004653453826904,-0.06086041405797005,1126995,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94090>,0.5909872055053711,-0.0027346902061253786,-0.07450590282678604,1126995,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94040>,0.5734537839889526,0.011712763458490372,-0.13472892343997955,1126995,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94400>,0.5685005784034729,0.05177043750882149,-0.1260276734828949,1126996,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94B30>,0.6045450568199158,0.07763240486383438,-0.14583541452884674,1126996,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94540>,0.6216951012611389,0.08044817298650742,-0.06091182678937912,1126996,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94B80>,0.591227114200592,-0.0024364495184272528,-0.07454268634319305,1126996,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94130>,0.5736239552497864,0.011922254227101803,-0.13458213210105896,1126996,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70D60>,0.568598210811615,0.052108172327280045,-0.1258816123008728,1126997,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70630>,0.6045351624488831,0.07797843217849731,-0.14584222435951233,1126997,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70D10>,0.6219107508659363,0.08108967542648315,-0.061008352786302567,1126997,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A707C0>,0.5915403962135315,-0.0020446565467864275,-0.07459444552659988,1126997,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A702C0>,0.5737794637680054,0.012224530801177025,-0.1344173699617386,1126997,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A703B0>,0.5686381459236145,0.05257958918809891,-0.12566398084163666,1126998,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A706D0>,0.6044623851776123,0.07865874469280243,-0.145605206489563,1126998,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70270>,0.6220883131027222,0.08181777596473694,-0.06114020571112633,1126998,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70720>,0.591789960861206,-0.0015458010602742434,-0.07459873706102371,1126998,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70540>,0.5739392638206482,0.012625202536582947,-0.13421569764614105,1126998,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A944A0>,0.568708062171936,0.05315243825316429,-0.12550874054431915,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94540>,0.6044047474861145,0.0792052373290062,-0.14549057185649872,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,0.6222733855247498,0.08264124393463135,-0.06119244173169136,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A948B0>,0.5920184850692749,-0.0009546174551360309,-0.07457669079303741,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,0.574096143245697,0.013130045495927334,-0.1339656263589859,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0.5687030553817749,0.05379098653793335,-0.12526816129684448,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70400>,0.6044326424598694,0.07986651360988617,-0.14539523422718048,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70720>,0.6225338578224182,0.08341865241527557,-0.06112857908010483,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709A0>,0.5923132300376892,-0.0004003129724878818,-0.07454905658960342,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70450>,0.574175238609314,0.01369659323245287,-0.13364601135253906,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70630>,0.568781316280365,0.054294634610414505,-0.125081405043602,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70A40>,0.6044450998306274,0.08042450249195099,-0.14531785249710083,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70310>,0.6227429509162903,0.08410883694887161,-0.06105842813849449,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70040>,0.59263014793396,0.0001253380614798516,-0.07450031489133835,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70E50>,0.5742948055267334,0.01419546827673912,-0.13336262106895447,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5657C0>,0.568861186504364,0.0548551119863987,-0.12480852752923965,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70270>,0.6043556928634644,0.08105308562517166,-0.1451774686574936,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A706D0>,0.6228388547897339,0.08487283438444138,-0.06088551506400108,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70A40>,0.5928975343704224,0.0005760515341535211,-0.0744403749704361,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A708B0>,0.5743798613548279,0.014796941541135311,-0.13305439054965973,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70220>,0.56879061460495,0.0554656945168972,-0.12448877096176147,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A700E0>,0.6042675375938416,0.08172586560249329,-0.14494583010673523,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70C20>,0.6229174137115479,0.08546677976846695,-0.06058065593242645,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70AE0>,0.5930591225624084,0.001050149672664702,-0.07437407970428467,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565400>,0.5744678974151611,0.015363148413598537,-0.13279122114181519,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EC70>,0.5687351226806641,0.05600593239068985,-0.12411871552467346,1127004,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70040>,0.6041336059570312,0.08236333727836609,-0.1446368396282196,1127004,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,0.6228840351104736,0.08598723262548447,-0.06031019613146782,1127004,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70540>,0.5931854248046875,0.0015247539849951863,-0.07426856458187103,1127004,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A704F0>,0.5745106935501099,0.015965454280376434,-0.13252317905426025,1127004,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A705E0>,0.5686519742012024,0.05664319545030594,-0.12374044209718704,1127005,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B80>,0.6039863228797913,0.08305079489946365,-0.14428173005580902,1127005,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70E50>,0.6229040026664734,0.08657044917345047,-0.05992855504155159,1127005,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70C20>,0.5932625532150269,0.001966402865946293,-0.07419341802597046,1127005,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EB30>,0.5745309591293335,0.01654933951795101,-0.13222606480121613,1127005,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EE00>,0.5685788989067078,0.0572432279586792,-0.12342919409275055,1127006,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70CC0>,0.603810727596283,0.08377467840909958,-0.14394229650497437,1127006,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A706D0>,0.6228159070014954,0.08714213222265244,-0.05962027981877327,1127006,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70770>,0.593258261680603,0.0023782665375620127,-0.07411288470029831,1127006,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A708B0>,0.5745093822479248,0.01717210002243519,-0.13196955621242523,1127006,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94900>,0.568538248538971,0.05800885334610939,-0.1231076717376709,1127007,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94F90>,0.6037247776985168,0.08457209169864655,-0.1436503827571869,1127007,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94810>,0.6227167248725891,0.08769223093986511,-0.05914165824651718,1127007,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,0.5932319760322571,0.0028941554483026266,-0.07404074817895889,1127007,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94540>,0.5744521021842957,0.01796909235417843,-0.13176658749580383,1127007,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94B80>,0.5684318542480469,0.05878131836652756,-0.12288455665111542,1127008,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,0.6035264134407043,0.08544227480888367,-0.1433429718017578,1127008,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A945E0>,0.6225008964538574,0.08836062252521515,-0.05855563282966614,1127008,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94590>,0.5931710600852966,0.003496128600090742,-0.07405544817447662,1127008,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94130>,0.5744038224220276,0.01874547079205513,-0.13156035542488098,1127008,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A947C0>,0.5683296322822571,0.059641700237989426,-0.12263420224189758,1127009,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94400>,0.6032972931861877,0.08647322654724121,-0.14298737049102783,1127009,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A942C0>,0.6221774220466614,0.0890367329120636,-0.05804464593529701,1127009,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94E50>,0.5931110978126526,0.004070055205374956,-0.07404246926307678,1127009,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94720>,0.5743781924247742,0.019566837698221207,-0.1314047873020172,1127009,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A702C0>,0.5682650804519653,0.06048634648323059,-0.12248088419437408,1127010,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70040>,0.6030963063240051,0.08749363571405411,-0.1426655501127243,1127010,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709A0>,0.6218857169151306,0.08983374387025833,-0.0576348640024662,1127010,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70180>,0.5930376648902893,0.004707826301455498,-0.07405766099691391,1127010,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70EF0>,0.5743825435638428,0.020559364929795265,-0.1312900334596634,1127010,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94770>,0.5681024193763733,0.061451587826013565,-0.12242647260427475,1127011,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94400>,0.6028996109962463,0.08864399045705795,-0.14238351583480835,1127011,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A949A0>,0.6214104294776917,0.09063290059566498,-0.05706564337015152,1127011,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94950>,0.5930649042129517,0.005422777961939573,-0.0741409957408905,1127011,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A946D0>,0.5744346380233765,0.02149253524839878,-0.1311783343553543,1127011,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94860>,0.568038821220398,0.06233004108071327,-0.12223231792449951,1127012,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94D10>,0.6026549935340881,0.08959703147411346,-0.14242608845233917,1127012,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A940E0>,0.6209282875061035,0.09157474339008331,-0.056527670472860336,1127012,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94040>,0.5930917859077454,0.006105626933276653,-0.07420771569013596,1127012,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,0.5745070576667786,0.022526102140545845,-0.13113875687122345,1127012,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70A40>,0.5678098201751709,0.06334852427244186,-0.12209820747375488,1127013,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70040>,0.6023573279380798,0.0908757746219635,-0.14207211136817932,1127013,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70130>,0.62042635679245,0.09260912984609604,-0.0560147762298584,1127013,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70720>,0.5931350588798523,0.006932646036148071,-0.07427016645669937,1127013,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A706D0>,0.5746345520019531,0.02351272478699684,-0.13108395040035248,1127013,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70EF0>,0.5675877332687378,0.06441424787044525,-0.12186812609434128,1127014,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A707C0>,0.601983368396759,0.09217406809329987,-0.14172033965587616,1127014,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70E00>,0.6199190616607666,0.09364691376686096,-0.05544539541006088,1127014,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70680>,0.5930725336074829,0.007773532997816801,-0.0743616372346878,1127014,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70310>,0.5747343897819519,0.02469451166689396,-0.13100777566432953,1127014,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709F0>,0.5674028992652893,0.06558289378881454,-0.12168452888727188,1127015,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70CC0>,0.6016034483909607,0.09366001188755035,-0.14143683016300201,1127015,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70040>,0.6194775700569153,0.09470362216234207,-0.054933320730924606,1127015,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,0.5931020975112915,0.008690628223121166,-0.07442662119865417,1127015,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,0.5748248100280762,0.025873076170682907,-0.13097798824310303,1127015,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70EF0>,0.5672909021377563,0.06665816158056259,-0.12156937271356583,1127016,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70130>,0.6012992262840271,0.09517011791467667,-0.14111636579036713,1127016,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A702C0>,0.6189447641372681,0.09579770267009735,-0.05439450964331627,1127016,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70F40>,0.5931689143180847,0.009667355567216873,-0.07452089339494705,1127016,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70450>,0.574880063533783,0.027095284312963486,-0.13094580173492432,1127016,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709F0>,0.5671653747558594,0.06795565783977509,-0.12147042900323868,1127017,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A703B0>,0.6010132431983948,0.09657320380210876,-0.1407998949289322,1127017,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70F40>,0.6184970140457153,0.0969657376408577,-0.05389487370848656,1127017,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A707C0>,0.5931634902954102,0.010773157700896263,-0.07463891059160233,1127017,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EAE0>,0.5749914050102234,0.028452584519982338,-0.130947545170784,1127017,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565810>,0.5669219493865967,0.06935983151197433,-0.12148221582174301,1127018,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70270>,0.6005643010139465,0.0983000323176384,-0.1404063105583191,1127018,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,0.6180670857429504,0.0981680303812027,-0.053494103252887726,1127018,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70C20>,0.5931178331375122,0.011817731894552708,-0.0748063325881958,1127018,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70130>,0.5750547051429749,0.029876071959733963,-0.13099749386310577,1127018,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70220>,0.5668458342552185,0.07072088867425919,-0.12139683216810226,1127019,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70C70>,0.6003157496452332,0.09992655366659164,-0.1402188092470169,1127019,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B30>,0.6176819801330566,0.09935971349477768,-0.05303546041250229,1127019,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70450>,0.5930025577545166,0.013067318126559258,-0.07497940957546234,1127019,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70950>,0.5751679539680481,0.031296081840991974,-0.13105221092700958,1127019,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70270>,0.5667295455932617,0.07228492200374603,-0.12123934924602509,1127020,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70CC0>,0.6000921130180359,0.10152684152126312,-0.14016710221767426,1127020,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70F40>,0.6174455285072327,0.10063641518354416,-0.05276535823941231,1127020,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A708B0>,0.5928788185119629,0.014300637878477573,-0.07515734434127808,1127020,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,0.5752207636833191,0.03276212140917778,-0.1311495006084442,1127020,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70400>,0.5667515397071838,0.07364045083522797,-0.12134717404842377,1127021,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B80>,0.5998929738998413,0.10319487750530243,-0.140045627951622,1127021,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,0.6171385049819946,0.10168788582086563,-0.05240996554493904,1127021,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70A90>,0.5927335619926453,0.015409455634653568,-0.07553345710039139,1127021,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A702C0>,0.5753083229064941,0.03434869274497032,-0.13131913542747498,1127021,6,7,True,Right,Back,Right,Left,81
