_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93090>,0.8203464150428772,0.04588324949145317,-0.08891938626766205,1125053,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,0.8835875391960144,0.00974020455032587,-0.0964096263051033,1125053,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,0.8215863108634949,-0.00413626478984952,0.00295197032392025,1125053,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,0.8955293893814087,-0.026005230844020844,-0.046012070029973984,1125053,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70C70>,0.8612979054450989,0.04374702647328377,-0.07540050148963928,1125054,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.8203878402709961,0.04587332531809807,-0.08894095569849014,1125054,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0.8836038708686829,0.009671459905803204,-0.09640730917453766,1125054,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,0.8215876817703247,-0.004129793029278517,0.0029516546055674553,1125054,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.8955293893814087,-0.026020320132374763,-0.04599380865693092,1125054,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70220>,0.8613223433494568,0.04370490834116936,-0.07542712986469269,1125055,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93720>,0.8205212354660034,0.045820627361536026,-0.08900387585163116,1125055,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0.8836233019828796,0.0095874834805727,-0.09641075879335403,1125055,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0.8215999007225037,-0.004098141565918922,0.002948881359770894,1125055,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.8955343961715698,-0.02603778801858425,-0.04600122943520546,1125055,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70CC0>,0.861400306224823,0.04358580708503723,-0.075533427298069,1125056,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70180>,0.8205788135528564,0.04579009860754013,-0.08905624598264694,1125056,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70590>,0.8836475610733032,0.00950658693909645,-0.09641528874635696,1125056,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70400>,0.8216097354888916,-0.00408963905647397,0.002935381606221199,1125056,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70630>,0.8955335021018982,-0.026064394041895866,-0.04600004106760025,1125056,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,0.8614258170127869,0.04353835806250572,-0.07558033615350723,1125057,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0.8206212520599365,0.045772820711135864,-0.08911130577325821,1125057,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,0.8836683034896851,0.009405919350683689,-0.09645222127437592,1125057,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.8216204643249512,-0.004067438188940287,0.0029207230545580387,1125057,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.8955340385437012,-0.02609032392501831,-0.046015042811632156,1125057,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70720>,0.8614739179611206,0.04349382966756821,-0.07562010735273361,1125058,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A939F0>,0.8206962943077087,0.04577798768877983,-0.08920362591743469,1125058,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,0.8836994171142578,0.009314414113759995,-0.09645918011665344,1125058,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,0.8216361999511719,-0.004046143032610416,0.0029057234060019255,1125058,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93090>,0.8955439925193787,-0.02611507661640644,-0.04601370915770531,1125058,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EB80>,0.8615241050720215,0.043477095663547516,-0.07567547261714935,1125059,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.8207479119300842,0.04577013850212097,-0.08926406502723694,1125059,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.8837853670120239,0.009175253100693226,-0.09653661400079727,1125059,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A939F0>,0.8216577768325806,-0.004031367599964142,0.0028852918185293674,1125059,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.8955502510070801,-0.0261484794318676,-0.046045128256082535,1125059,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.8615732789039612,0.043449003249406815,-0.07573685795068741,1125060,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,0.8208078742027283,0.04578578844666481,-0.08932629227638245,1125060,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0.8837905526161194,0.00909496657550335,-0.09657072275876999,1125060,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,0.8216635584831238,-0.004005847033113241,0.0028617337811738253,1125060,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.8955463767051697,-0.02616695687174797,-0.046064045280218124,1125060,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683ED10>,0.861632764339447,0.043411288410425186,-0.07583648711442947,1125061,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,0.8209360837936401,0.04573264345526695,-0.08939717710018158,1125061,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.8838047385215759,0.009037022478878498,-0.0966055765748024,1125061,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,0.8216890096664429,-0.003978198394179344,0.0028385743498802185,1125061,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.8955388069152832,-0.02618626318871975,-0.046099916100502014,1125061,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93F90>,0.8616136908531189,0.043456949293613434,-0.07584219425916672,1125062,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E860>,0.8210136890411377,0.04575299844145775,-0.08944197744131088,1125062,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E540>,0.8838331699371338,0.00897290650755167,-0.09664721041917801,1125062,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E180>,0.8217092156410217,-0.003954239655286074,0.0028170470613986254,1125062,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E1D0>,0.8955593109130859,-0.026210967451334,-0.0461241640150547,1125062,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E2C0>,0.8616811633110046,0.0434541329741478,-0.07586046308279037,1125063,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A939F0>,0.8211004137992859,0.04579484462738037,-0.08947949856519699,1125063,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.8838657140731812,0.00891571119427681,-0.09669032692909241,1125063,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93E00>,0.821740984916687,-0.0039256876334548,0.0027988795191049576,1125063,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,0.8955625891685486,-0.02624177187681198,-0.04615689441561699,1125063,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.8617324829101562,0.04342912882566452,-0.07588911056518555,1125064,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.8211458921432495,0.045899298042058945,-0.08957184106111526,1125064,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93810>,0.8838834166526794,0.008840547874569893,-0.09674735367298126,1125064,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93130>,0.8217945098876953,-0.003900551237165928,0.002769887214526534,1125064,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,0.895519495010376,-0.026298880577087402,-0.04623361676931381,1125064,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E590>,0.8617902994155884,0.043400637805461884,-0.07592963427305222,1125065,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E360>,0.8212056159973145,0.04593541845679283,-0.08958011865615845,1125065,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EE00>,0.8838775157928467,0.008775441907346249,-0.0967348963022232,1125065,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E220>,0.8218475580215454,-0.0038447959814220667,0.002740878378972411,1125065,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E630>,0.8955507874488831,-0.026435337960720062,-0.046172771602869034,1125065,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93090>,0.8618394136428833,0.043364036828279495,-0.07596349716186523,1125066,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E680>,0.8212569355964661,0.04594331234693527,-0.08960409462451935,1125066,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EB30>,0.8839614987373352,0.008708424866199493,-0.09682150185108185,1125066,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EC20>,0.8219329118728638,-0.0037445547059178352,0.0027291937731206417,1125066,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E590>,0.8955985903739929,-0.02633673883974552,-0.04619784653186798,1125066,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70450>,0.8618958592414856,0.043354183435440063,-0.07599052041769028,1125067,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EBD0>,0.8213286995887756,0.04598775878548622,-0.08960308134555817,1125067,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EF40>,0.8839832544326782,0.008654091507196426,-0.09684710204601288,1125067,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E680>,0.8219739198684692,-0.0037033120170235634,0.0027194085996598005,1125067,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E040>,0.8955675363540649,-0.026494018733501434,-0.046190470457077026,1125067,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70770>,0.8619406223297119,0.04335528239607811,-0.07599656283855438,1125068,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A708B0>,0.8213748335838318,0.045998554676771164,-0.08961503207683563,1125068,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A703B0>,0.8839939832687378,0.008616919629275799,-0.09686028957366943,1125068,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70C20>,0.8219886422157288,-0.0036738940980285406,0.0027101098094135523,1125068,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70860>,0.89558345079422,-0.026512356474995613,-0.046178773045539856,1125068,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E360>,0.8619687557220459,0.043348394334316254,-0.07599807530641556,1125069,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E540>,0.8214324116706848,0.04601046070456505,-0.08959178626537323,1125069,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E630>,0.8840194344520569,0.00861400831490755,-0.09684877097606659,1125069,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E5E0>,0.8220173120498657,-0.003642536234110594,0.0027089612558484077,1125069,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EC20>,0.8955895304679871,-0.02651473507285118,-0.046170081943273544,1125069,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70C70>,0.8620570302009583,0.0432886928319931,-0.07602144032716751,1125070,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E040>,0.8214730620384216,0.046047553420066833,-0.08956000953912735,1125070,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EBD0>,0.884030282497406,0.008593556471168995,-0.09685848653316498,1125070,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E900>,0.8220478296279907,-0.0036006299778819084,0.00272369640879333,1125070,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EB30>,0.8955950736999512,-0.02652503177523613,-0.04614810273051262,1125070,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70950>,0.8621079325675964,0.04331962764263153,-0.07604686915874481,1125071,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E3B0>,0.8214913010597229,0.046083539724349976,-0.08954062312841415,1125071,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EE50>,0.884040892124176,0.0085980836302042,-0.09684517234563828,1125071,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E630>,0.8220636248588562,-0.003580637974664569,0.002748487051576376,1125071,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E680>,0.8956003785133362,-0.026502666994929314,-0.046113282442092896,1125071,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E040>,0.8621230125427246,0.043334394693374634,-0.07601863890886307,1125072,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,0.8215124607086182,0.04611289128661156,-0.08951906859874725,1125072,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70B30>,0.8840545415878296,0.008614382706582546,-0.09679734706878662,1125072,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70770>,0.8220663666725159,-0.0035603425931185484,0.00277770240791142,1125072,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70090>,0.8956069350242615,-0.02650339901447296,-0.04608260467648506,1125072,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EB80>,0.8621752262115479,0.04329729080200195,-0.0759517252445221,1125073,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70680>,0.821523904800415,0.04614531248807907,-0.08948329091072083,1125073,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A705E0>,0.8840524554252625,0.008629895746707916,-0.0967586413025856,1125073,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70B30>,0.8220782279968262,-0.003538359422236681,0.0027987274806946516,1125073,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,0.8956079483032227,-0.026468433439731598,-0.04607614874839783,1125073,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A706D0>,0.8621180057525635,0.043370772153139114,-0.07593362778425217,1125074,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70180>,0.821524441242218,0.04617362841963768,-0.08945712447166443,1125074,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A700E0>,0.8840294480323792,0.008655508048832417,-0.09669601172208786,1125074,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A707C0>,0.822078287601471,-0.0035216803662478924,0.0028208929579705,1125074,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70810>,0.8956089019775391,-0.02644611895084381,-0.04605059698224068,1125074,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E4A0>,0.8621588349342346,0.04333003982901573,-0.07587739080190659,1125075,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E810>,0.8215231895446777,0.04619861766695976,-0.08943130075931549,1125075,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E590>,0.8839969038963318,0.008660489693284035,-0.09662099927663803,1125075,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EC20>,0.8220999836921692,-0.0035018285270780325,0.0028409806545823812,1125075,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E720>,0.8956068754196167,-0.026423659175634384,-0.0460379421710968,1125075,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A700E0>,0.8621007204055786,0.04339267686009407,-0.07586584985256195,1125076,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A707C0>,0.8215197920799255,0.04621151462197304,-0.08940519392490387,1125076,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70D10>,0.8840075731277466,0.008648582734167576,-0.0966343879699707,1125076,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70310>,0.8221050500869751,-0.0034900526516139507,0.002856908133253455,1125076,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A705E0>,0.8956053256988525,-0.026407184079289436,-0.04602024704217911,1125076,1,7,True,Right,Back,Left,Right,81
