_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19040>,0.8970267176628113,-0.02908790111541748,-0.0463869646191597,1126224,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E50>,0.8626002669334412,0.03708823397755623,-0.08404747396707535,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19400>,0.8214348554611206,0.03888939693570137,-0.0971052423119545,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.884366512298584,0.0015499605797231197,-0.10165931284427643,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.8233364820480347,-0.0014790219720453024,-0.000811826263088733,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A928B0>,0.89702969789505,-0.02909025363624096,-0.04639123007655144,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,0.8626034259796143,0.03708496689796448,-0.08404059708118439,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,0.8214463591575623,0.03889690339565277,-0.09711287170648575,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.8843863606452942,0.0015519539592787623,-0.10164549201726913,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.8233258724212646,-0.0014912355691194534,-0.0008153894450515509,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,0.8970401883125305,-0.02907518669962883,-0.046393971890211105,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,0.8626133799552917,0.03709198161959648,-0.08403937518596649,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,0.8214643597602844,0.03890368342399597,-0.09711718559265137,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D60>,0.8843961358070374,0.0015620574122294784,-0.10163554549217224,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B194A0>,0.8233274817466736,-0.0015062234597280622,-0.0008187480852939188,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B195E0>,0.8970387578010559,-0.02908446080982685,-0.04639716073870659,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,0.8626227378845215,0.03709922730922699,-0.08403434604406357,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.8214760422706604,0.038917023688554764,-0.09712987393140793,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0.8844023942947388,0.0015594804426655173,-0.10161790996789932,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A926D0>,0.8233104944229126,-0.0014506216393783689,-0.0008449459564872086,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.8970365524291992,-0.029087822884321213,-0.04639524966478348,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,0.8626316785812378,0.037114959210157394,-0.08402745425701141,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.821483314037323,0.038929786533117294,-0.09712778776884079,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.8844079971313477,0.0015683211386203766,-0.10161080956459045,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19950>,0.8233279585838318,-0.001489559537731111,-0.0008289272082038224,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19720>,0.897034764289856,-0.02909073233604431,-0.04638770967721939,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A925E0>,0.8626437187194824,0.037115052342414856,-0.08403156697750092,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.8214947581291199,0.038944803178310394,-0.09712681919336319,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.8844121694564819,0.001563574536703527,-0.10159312933683395,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.8233278393745422,-0.0015006522880867124,-0.0008032910409383476,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0.8970357775688171,-0.02909320779144764,-0.04639048874378204,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B190E0>,0.8626630306243896,0.03710857406258583,-0.08401478826999664,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,0.8214982748031616,0.0389430932700634,-0.09712095558643341,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92450>,0.884418249130249,0.0015621061902493238,-0.10156913101673126,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A90>,0.823316752910614,-0.0014483341947197914,-0.0008244681521318853,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19400>,0.8970418572425842,-0.029084740206599236,-0.04637822508811951,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19900>,0.8626629710197449,0.03708824887871742,-0.08400625735521317,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,0.8215112090110779,0.038937363773584366,-0.09712333977222443,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.8844073414802551,0.001531437155790627,-0.10156021267175674,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.8233376741409302,-0.001482843654230237,-0.0007976525812409818,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.8970423340797424,-0.02909112721681595,-0.046366725116968155,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19400>,0.8626648783683777,0.03706151247024536,-0.08400608599185944,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F40>,0.8215132355690002,0.03891724348068237,-0.09712660312652588,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.8843916654586792,0.0014998656697571278,-0.10155622661113739,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.8233276009559631,-0.0014800302451476455,-0.0007852166891098022,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.8970391750335693,-0.029095759615302086,-0.046359091997146606,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B192C0>,0.8626695871353149,0.03702113777399063,-0.08403054624795914,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,0.8215132355690002,0.0388919971883297,-0.09713507443666458,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0.8843950033187866,0.0014723297208547592,-0.10154468566179276,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19900>,0.8233128786087036,-0.0014430356677621603,-0.0008113802177831531,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,0.8970492482185364,-0.029093557968735695,-0.04634862393140793,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.8626689314842224,0.03699781000614166,-0.08403174579143524,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,0.8215123414993286,0.038863230496644974,-0.09713640064001083,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5658B0>,0.8843913078308105,0.0014587704790756106,-0.101531483232975,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,0.8233193755149841,-0.00150139385368675,-0.0007910566055215895,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,0.8970469832420349,-0.0290971826761961,-0.04634351283311844,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B190E0>,0.8626628518104553,0.03698696568608284,-0.08402261883020401,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D60>,0.8215058445930481,0.03884708508849144,-0.09713862091302872,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,0.8843978047370911,0.001444485504180193,-0.10151279717683792,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F90>,0.8233135342597961,-0.0015098918229341507,-0.0007746057235635817,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.8970481753349304,-0.029096359387040138,-0.04633849859237671,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19A90>,0.8626671433448792,0.0369972325861454,-0.08401162922382355,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B190E0>,0.8215025067329407,0.03883979097008705,-0.09714149683713913,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19310>,0.8843976855278015,0.0014145688619464636,-0.10147687047719955,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19B30>,0.8233116865158081,-0.0015012023504823446,-0.0007708666380494833,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.8970484137535095,-0.02909691445529461,-0.04633711278438568,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.8626582026481628,0.03699461370706558,-0.08399387449026108,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,0.8215101957321167,0.03885114938020706,-0.09713419526815414,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565540>,0.8844115138053894,0.0014107755851000547,-0.10146523267030716,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,0.8233043551445007,-0.001495019649155438,-0.0007722758455201983,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19B30>,0.8970468044281006,-0.02909250743687153,-0.0463416688144207,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.8626613616943359,0.03699931502342224,-0.0839952751994133,1126239,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.821529746055603,0.03885465860366821,-0.09714101999998093,1126239,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E00>,0.8844161033630371,0.0014116624370217323,-0.1014496311545372,1126239,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F90>,0.8233132362365723,-0.0014901289250701666,-0.0007708082557655871,1126239,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,0.8970491886138916,-0.02910425141453743,-0.046348437666893005,1126239,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0.8626846671104431,0.03699774667620659,-0.08399862051010132,1126240,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,0.8215489983558655,0.03886328637599945,-0.09713498502969742,1126240,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.8844329714775085,0.0014019889058545232,-0.10145054757595062,1126240,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.8233039975166321,-0.0014356049941852689,-0.0008095968514680862,1126240,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.8970451354980469,-0.02910342626273632,-0.04635331779718399,1126240,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,0.8627126812934875,0.03698485717177391,-0.08401225507259369,1126241,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0.8217751383781433,0.038739778101444244,-0.09729751199483871,1126241,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B195E0>,0.8844453692436218,0.0013886744854971766,-0.10145343840122223,1126241,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,0.8233329653739929,-0.0014682309702038765,-0.0007987013668753207,1126241,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19040>,0.8970401883125305,-0.02912578545510769,-0.04636501893401146,1126241,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19950>,0.8627303838729858,0.03696846589446068,-0.0840233713388443,1126242,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.8217938542366028,0.0387449748814106,-0.09731033444404602,1126242,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.8844580054283142,0.0013892214046791196,-0.10147006064653397,1126242,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.8233141303062439,-0.001428794814273715,-0.0008349961135536432,1126242,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,0.8970325589179993,-0.029139319434762,-0.0463838130235672,1126242,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,0.8627557754516602,0.036962445825338364,-0.0840442031621933,1126243,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0.8218187093734741,0.03875202685594559,-0.0973169133067131,1126243,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E00>,0.884463906288147,0.0013533387100324035,-0.10149991512298584,1126243,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.8233259320259094,-0.0014271173859015107,-0.0008631274686194956,1126243,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.8970432281494141,-0.02914383076131344,-0.04640248045325279,1126243,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,0.8627724647521973,0.03694995120167732,-0.08405031263828278,1126244,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,0.8218441009521484,0.03874489665031433,-0.09733501821756363,1126244,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.8844749331474304,0.001333902939222753,-0.1015017107129097,1126244,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.8233242630958557,-0.0014270440442487597,-0.0008830109145492315,1126244,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A929F0>,0.8970450758934021,-0.029153985902667046,-0.04641711339354515,1126244,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,0.8627913594245911,0.03693538159132004,-0.08406440913677216,1126245,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92450>,0.8217532634735107,0.0388505756855011,-0.09730938822031021,1126245,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.8844836354255676,0.0013081955257803202,-0.10154116153717041,1126245,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E50>,0.8233298659324646,-0.0014158956473693252,-0.0008948513423092663,1126245,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19720>,0.8970690369606018,-0.029173407703638077,-0.04642105847597122,1126245,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0.8628003001213074,0.036930281668901443,-0.08408167958259583,1126246,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,0.8217986226081848,0.038820113986730576,-0.09735774248838425,1126246,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654A0>,0.8844958543777466,0.0012987313093617558,-0.10154612362384796,1126246,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19770>,0.8233546614646912,-0.0014578643022105098,-0.0008920453838072717,1126246,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B191D0>,0.8970766663551331,-0.029174309223890305,-0.046435609459877014,1126246,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0.8628230094909668,0.036922138184309006,-0.08409087359905243,1126247,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,0.8218225836753845,0.03880428522825241,-0.09737185388803482,1126247,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,0.8845230340957642,0.0012783413985744119,-0.10153680294752121,1126247,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E50>,0.8233489394187927,-0.001416518003679812,-0.0009202255168929696,1126247,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A929F0>,0.8970623016357422,-0.029179872944951057,-0.04644853621721268,1126247,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0.8628519773483276,0.03690566495060921,-0.08409876376390457,1126248,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,0.8218562006950378,0.038784898817539215,-0.09738658368587494,1126248,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.8845410346984863,0.0012628325494006276,-0.1015436202287674,1126248,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92450>,0.8233547210693359,-0.0014138884143903852,-0.0009384387522004545,1126248,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.8970824480056763,-0.029197752475738525,-0.046447157859802246,1126248,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.8628650903701782,0.036884795874357224,-0.08411169797182083,1126249,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.8218768239021301,0.038775041699409485,-0.0973879024386406,1126249,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.8845549821853638,0.0012348961317911744,-0.1015419065952301,1126249,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.8233628869056702,-0.0014072112971916795,-0.0009454463142901659,1126249,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.8970888257026672,-0.029199009761214256,-0.04644901305437088,1126249,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.8628793954849243,0.03687068447470665,-0.08410569280385971,1126250,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19400>,0.8218952417373657,0.03877570107579231,-0.09738912433385849,1126250,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A925E0>,0.8845695853233337,0.0012112255208194256,-0.10155347734689713,1126250,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0.8233532905578613,-0.0014042629627510905,-0.000945558596868068,1126250,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.8970891237258911,-0.0292072594165802,-0.04643956199288368,1126250,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B195E0>,0.8628968000411987,0.03686610981822014,-0.08409635722637177,1126251,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19310>,0.8219170570373535,0.038768235594034195,-0.09738405793905258,1126251,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.8846094608306885,0.0012144106440246105,-0.10151854902505875,1126251,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,0.8233519196510315,-0.001393786515109241,-0.0009403956355527043,1126251,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E50>,0.8970980048179626,-0.02919670380651951,-0.0464278943836689,1126251,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92130>,0.8629118204116821,0.036866601556539536,-0.08407000452280045,1126252,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19040>,0.8219375610351562,0.03877218812704086,-0.09736461192369461,1126252,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D60>,0.8846410512924194,0.0012218079064041376,-0.10147403925657272,1126252,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.8233521580696106,-0.0013791696401312947,-0.0009211382712237537,1126252,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19B30>,0.897079586982727,-0.029192155227065086,-0.0464007742702961,1126252,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F40>,0.8629269599914551,0.03687494248151779,-0.08404376357793808,1126253,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B196D0>,0.8219523429870605,0.03879392147064209,-0.09733477979898453,1126253,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.884656548500061,0.0012010525679215789,-0.10144754499197006,1126253,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.8233582377433777,-0.001370370271615684,-0.0009000381105579436,1126253,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A926D0>,0.8970778584480286,-0.029177077114582062,-0.04638557508587837,1126253,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.8629463911056519,0.03687881678342819,-0.08399928361177444,1126254,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,0.8219728469848633,0.03881832957267761,-0.09730488061904907,1126254,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.8846686482429504,0.001210097107104957,-0.10140346735715866,1126254,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.8233576416969299,-0.001364499214105308,-0.0008708653040230274,1126254,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.8970800638198853,-0.029168788343667984,-0.046363700181245804,1126254,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.8629541397094727,0.03686975687742233,-0.08396472036838531,1126255,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.8219814300537109,0.03884248062968254,-0.09726179391145706,1126255,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,0.8846766948699951,0.001219007303006947,-0.10136999189853668,1126255,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,0.8233559727668762,-0.0013551005395129323,-0.0008493136265315115,1126255,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,0.8970821499824524,-0.02915063686668873,-0.046336621046066284,1126255,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.8629626035690308,0.03687155991792679,-0.08393154293298721,1126256,4,7,True,Right,Back,Right,Centre,81
