_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E540>,0.8634930849075317,0.03817448765039444,-0.08282026648521423,1125856,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,0.8225857019424438,0.040558964014053345,-0.09635265916585922,1125856,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.8849440813064575,0.0023891611490398645,-0.10070323199033737,1125856,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.8233186602592468,-0.0016185104614123702,-0.00011115508823422715,1125856,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,0.8969133496284485,-0.02872224524617195,-0.04624797776341438,1125856,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,0.8634894490242004,0.03818714991211891,-0.08281514793634415,1125857,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683ED10>,0.8225790858268738,0.04056268557906151,-0.09634169191122055,1125857,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E1D0>,0.884941041469574,0.0024085273034870625,-0.100706547498703,1125857,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E090>,0.8233224153518677,-0.001621996983885765,-0.00010365693742642179,1125857,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E4A0>,0.8969168066978455,-0.028712494298815727,-0.046244505792856216,1125857,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EB80>,0.8634792566299438,0.03819505497813225,-0.08280650526285172,1125858,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,0.8226273655891418,0.0405464768409729,-0.09635058045387268,1125858,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E00>,0.8849384784698486,0.0024231725838035345,-0.10070740431547165,1125858,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93720>,0.823323130607605,-0.001612887135706842,-0.0001010962514556013,1125858,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0.8969160318374634,-0.02871977537870407,-0.04624584689736366,1125858,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EB30>,0.8634725213050842,0.038198743015527725,-0.08280757814645767,1125859,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93540>,0.8226140141487122,0.040558598935604095,-0.09633371978998184,1125859,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,0.8849278688430786,0.002433608053252101,-0.10071823745965958,1125859,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,0.8233311772346497,-0.0016105513786897063,-9.640886128181592e-05,1125859,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,0.8969172239303589,-0.028709230944514275,-0.046241533011198044,1125859,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.8634623885154724,0.03820096328854561,-0.0828220397233963,1125860,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EDB0>,0.8225728273391724,0.04056968167424202,-0.09629079699516296,1125860,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54360>,0.8849128484725952,0.0024379438254982233,-0.10072775185108185,1125860,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565810>,0.8233363628387451,-0.0016083985101431608,-9.64378341450356e-05,1125860,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0.8969151377677917,-0.028699832037091255,-0.04624247923493385,1125860,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54C70>,0.8634435534477234,0.038194891065359116,-0.08283991366624832,1125861,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,0.8225533366203308,0.04055793955922127,-0.09629379212856293,1125861,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A936D0>,0.8849016427993774,0.002433247398585081,-0.10074453055858612,1125861,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,0.8233339190483093,-0.001607110258191824,-0.00010201087570749223,1125861,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.8969131112098694,-0.028709933161735535,-0.046243906021118164,1125861,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0.8633670806884766,0.038191527128219604,-0.08282827585935593,1125862,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,0.8225355744361877,0.04055183008313179,-0.0963001400232315,1125862,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,0.8848852515220642,0.002420873148366809,-0.10075587779283524,1125862,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,0.8233392238616943,-0.0016086803516373038,-0.00010311224468750879,1125862,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93C20>,0.8969102501869202,-0.028713800013065338,-0.04625006020069122,1125862,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E2C0>,0.8633089065551758,0.03814399987459183,-0.08284261077642441,1125863,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,0.8225133419036865,0.04053109139204025,-0.09630957245826721,1125863,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,0.8848658800125122,0.0024169893004000187,-0.10078535228967667,1125863,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,0.8233438730239868,-0.0016005068318918347,-0.00010808847582666203,1125863,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,0.8969080448150635,-0.02872650884091854,-0.04625844210386276,1125863,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93770>,0.8632966876029968,0.03813112527132034,-0.08287009596824646,1125864,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,0.8224869966506958,0.04046986997127533,-0.09639579802751541,1125864,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0.8848571181297302,0.0024186016526073217,-0.10080843418836594,1125864,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93630>,0.8233497738838196,-0.0016051592538133264,-0.00012372215860523283,1125864,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93540>,0.8969138860702515,-0.02873092330992222,-0.04627104476094246,1125864,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.8632869720458984,0.03812972828745842,-0.08289685100317001,1125865,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EBD0>,0.8225261569023132,0.04040323570370674,-0.09646722674369812,1125865,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,0.8848500847816467,0.0024195450823754072,-0.10082421451807022,1125865,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5657C0>,0.8233537673950195,-0.0016069163102656603,-0.0001441002677893266,1125865,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565360>,0.8969152569770813,-0.028736012056469917,-0.04628121852874756,1125865,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93F90>,0.8632800579071045,0.03812820836901665,-0.0829227939248085,1125866,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.822469174861908,0.04044527933001518,-0.09643378853797913,1125866,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93770>,0.8848493099212646,0.0024312434252351522,-0.10085143893957138,1125866,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0.8233523368835449,-0.0015967257786542177,-0.00015849515330046415,1125866,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,0.8969143629074097,-0.028744714334607124,-0.04629070684313774,1125866,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,0.8632777333259583,0.03813699632883072,-0.08294449746608734,1125867,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EDB0>,0.8224540948867798,0.040446799248456955,-0.09643635153770447,1125867,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565270>,0.8848491907119751,0.002442804863676429,-0.10087889432907104,1125867,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0.8233641386032104,-0.0015933746472001076,-0.00016891479026526213,1125867,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0.8969278335571289,-0.028745943680405617,-0.0463007353246212,1125867,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,0.8632687330245972,0.038137342780828476,-0.08296514302492142,1125868,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,0.8224415183067322,0.04045441374182701,-0.09643801301717758,1125868,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A936D0>,0.8848425149917603,0.0024527953937649727,-0.10090542584657669,1125868,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,0.8233722448348999,-0.001590296276845038,-0.00017685643979348242,1125868,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93130>,0.8969298601150513,-0.02875436656177044,-0.04631159082055092,1125868,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,0.863269567489624,0.03814432770013809,-0.0829925686120987,1125869,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EBD0>,0.8224313259124756,0.040468644350767136,-0.09645356982946396,1125869,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EDB0>,0.8848345279693604,0.0024674455635249615,-0.10092650353908539,1125869,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,0.8233982920646667,-0.001564599690027535,-0.00019993788737338036,1125869,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.8969380855560303,-0.028744187206029892,-0.046309929341077805,1125869,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54C70>,0.8632643818855286,0.03814692422747612,-0.08301413804292679,1125870,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54360>,0.8224210739135742,0.04046512022614479,-0.09645824134349823,1125870,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565130>,0.8848245739936829,0.0024831374175846577,-0.10094860196113586,1125870,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565270>,0.823411762714386,-0.0015571273397654295,-0.00021654045849572867,1125870,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0.8969435095787048,-0.028750574216246605,-0.04631689935922623,1125870,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,0.8632575273513794,0.03814190998673439,-0.0830373466014862,1125871,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0.8224199414253235,0.04047070071101189,-0.09645914286375046,1125871,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5650E0>,0.8848199248313904,0.002467143815010786,-0.10097599774599075,1125871,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565220>,0.8234288096427917,-0.0015457862755283713,-0.0002223348565166816,1125871,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565900>,0.8969417214393616,-0.02874976396560669,-0.046314138919115067,1125871,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,0.86325603723526,0.03813042864203453,-0.08304917067289352,1125872,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0.8224087953567505,0.04046182334423065,-0.09646136313676834,1125872,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,0.8848071098327637,0.002462004544213414,-0.10100846737623215,1125872,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EE00>,0.8234437108039856,-0.0015288671711459756,-0.00022069016995374113,1125872,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0.89696204662323,-0.028751052916049957,-0.04631330072879791,1125872,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,0.8632526397705078,0.038117412477731705,-0.08307827264070511,1125873,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93770>,0.822399914264679,0.040451690554618835,-0.0964680090546608,1125873,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93C20>,0.8847948908805847,0.0024419547989964485,-0.10103809833526611,1125873,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E00>,0.8234559893608093,-0.0015159363392740488,-0.00023165573657024652,1125873,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,0.8969539999961853,-0.02876177802681923,-0.04631100967526436,1125873,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93630>,0.8632533550262451,0.038106098771095276,-0.08310326188802719,1125874,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,0.8223837614059448,0.04044419527053833,-0.09649007022380829,1125874,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93540>,0.8847887516021729,0.0024291935842484236,-0.1010645255446434,1125874,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,0.8234718441963196,-0.001500139944255352,-0.00024301555822603405,1125874,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93810>,0.8969607949256897,-0.028768790885806084,-0.0463208444416523,1125874,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E2C0>,0.8632436394691467,0.038105759769678116,-0.08310579508543015,1125875,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687ED10>,0.8224197030067444,0.04038754850625992,-0.09654685854911804,1125875,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.8847836852073669,0.002430456457659602,-0.10108621418476105,1125875,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EBD0>,0.8234801888465881,-0.001493606949225068,-0.00024522547028027475,1125875,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EF40>,0.8969692587852478,-0.02875988557934761,-0.046313460916280746,1125875,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93C20>,0.8632231950759888,0.038108617067337036,-0.08310486376285553,1125876,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,0.8223289251327515,0.040450334548950195,-0.09643440693616867,1125876,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E180>,0.8847750425338745,0.0024529944639652967,-0.10108712315559387,1125876,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E2C0>,0.8234798312187195,-0.0014932435005903244,-0.00024427383323200047,1125876,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E270>,0.8969604969024658,-0.02876955084502697,-0.04630675166845322,1125876,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54C20>,0.863219678401947,0.03813594579696655,-0.08308643847703934,1125877,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,0.8223162293434143,0.0404728539288044,-0.09641888737678528,1125877,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E810>,0.8847736716270447,0.0024967556819319725,-0.1010817438364029,1125877,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E090>,0.8234834671020508,-0.0014852308668196201,-0.00023062028049025685,1125877,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EBD0>,0.8969618678092957,-0.028752218931913376,-0.04629801586270332,1125877,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E680>,0.8632251024246216,0.03816445171833038,-0.08307891339063644,1125878,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EEF0>,0.8223117589950562,0.040498021990060806,-0.09639158099889755,1125878,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E4F0>,0.8847747445106506,0.0025418016593903303,-0.10106358677148819,1125878,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E720>,0.8234813213348389,-0.0014799553900957108,-0.00021994748385623097,1125878,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A936D0>,0.8969656825065613,-0.028726542368531227,-0.04628618434071541,1125878,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54310>,0.8632128238677979,0.03819026052951813,-0.08306600153446198,1125879,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54A90>,0.8223134875297546,0.040522243827581406,-0.09634373337030411,1125879,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E720>,0.8847647309303284,0.0025981443468481302,-0.1010487899184227,1125879,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EE50>,0.8234772086143494,-0.0014726439258083701,-0.0002064850996248424,1125879,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E9F0>,0.896964967250824,-0.028713656589388847,-0.04628372564911842,1125879,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0.8632062673568726,0.03823374956846237,-0.08302731066942215,1125880,3,7,True,Right,Back,Centre,Right,81
