_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A702C0>,0.6044047474861145,0.0792052373290062,-0.14549057185649872,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70860>,0.6222733855247498,0.08264124393463135,-0.06119244173169136,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70720>,0.5920184850692749,-0.0009546174551360309,-0.07457669079303741,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565220>,0.574096143245697,0.013130045495927334,-0.1339656263589859,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5654A0>,0.8623962998390198,0.03373408317565918,-0.08676894754171371,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,0.8218105435371399,0.034560974687337875,-0.10084971785545349,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,0.8851386904716492,-0.001833733869716525,-0.10304803401231766,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,0.8225834965705872,-0.0019287967588752508,-0.003109148470684886,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F220>,0.8974496126174927,-0.029690200462937355,-0.046496227383613586,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70180>,0.5687030553817749,0.05379098653793335,-0.12526816129684448,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A707C0>,0.6044326424598694,0.07986651360988617,-0.14539523422718048,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70810>,0.6225338578224182,0.08341865241527557,-0.06112857908010483,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70C20>,0.5923132300376892,-0.0004003129724878818,-0.07454905658960342,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B80>,0.574175238609314,0.01369659323245287,-0.13364601135253906,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709A0>,0.8623791933059692,0.03372699394822121,-0.08675215393304825,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70D60>,0.8218016624450684,0.0345485545694828,-0.10085739940404892,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A701D0>,0.8851320743560791,-0.0018459584098309278,-0.10304505378007889,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565720>,0.8225356936454773,-0.0019388585351407528,-0.0030696336179971695,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,0.8974469304084778,-0.02968600206077099,-0.04649187996983528,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EE00>,0.568781316280365,0.054294634610414505,-0.125081405043602,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565680>,0.6044450998306274,0.08042450249195099,-0.14531785249710083,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565180>,0.6227429509162903,0.08410883694887161,-0.06105842813849449,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565720>,0.59263014793396,0.0001253380614798516,-0.07450031489133835,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70770>,0.5742948055267334,0.01419546827673912,-0.13336262106895447,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A703B0>,0.8623638153076172,0.03371790051460266,-0.08674591779708862,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70310>,0.8217900395393372,0.03453732654452324,-0.10086537152528763,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70950>,0.8851391077041626,-0.0018605062505230308,-0.10303997248411179,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70D10>,0.8225252628326416,-0.001941629801876843,-0.0030698729678988457,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70270>,0.8974454998970032,-0.029682934284210205,-0.04649638757109642,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A704F0>,0.568861186504364,0.0548551119863987,-0.12480852752923965,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565400>,0.6043556928634644,0.08105308562517166,-0.1451774686574936,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,0.6228388547897339,0.08487283438444138,-0.06088551506400108,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A705E0>,0.5928975343704224,0.0005760515341535211,-0.0744403749704361,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70180>,0.5743798613548279,0.014796941541135311,-0.13305439054965973,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70950>,0.8623695969581604,0.03369351848959923,-0.08678620308637619,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70450>,0.8217915892601013,0.0345216765999794,-0.10088266432285309,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70E00>,0.8851287961006165,-0.0018746034475043416,-0.10304967314004898,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94400>,0.8225188255310059,-0.0019367728382349014,-0.003077854635193944,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94220>,0.8974564075469971,-0.029665600508451462,-0.046500153839588165,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70090>,0.56879061460495,0.0554656945168972,-0.12448877096176147,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70130>,0.6042675375938416,0.08172586560249329,-0.14494583010673523,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565270>,0.6229174137115479,0.08546677976846695,-0.06058065593242645,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565180>,0.5930591225624084,0.001050149672664702,-0.07437407970428467,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EA40>,0.5744678974151611,0.015363148413598537,-0.13279122114181519,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A942C0>,0.86237633228302,0.03367558866739273,-0.08681324124336243,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94220>,0.8217963576316833,0.03451352193951607,-0.1009005755186081,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A946D0>,0.8851293325424194,-0.001889242441393435,-0.10305549949407578,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A948B0>,0.8225207924842834,-0.0019366861088201404,-0.0030938268173485994,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94360>,0.8974477648735046,-0.029706306755542755,-0.04654311388731003,1127003,6,7,True,Right,Back,Right,Left,81
