_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33AEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9160096049308777,0.05836440995335579,-0.14501892030239105,0.009454849176108837,586,177849,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADB80>,1055534307,0.08533088862895966,-0.10848298668861389,0.5467551946640015,0.06352536380290985,-0.09662602096796036,0.4265473186969757,0.05787261575460434,-0.0935458168387413,-6362,177850,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA90>,3588898548,-17463856.0,-3.631387964270694e+27,-1.1651173152540692e+37,7.000757488224453e-21,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177850,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.708513528037914e-30,16231,177850,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD7C0>,1022084367,-0.12473312765359879,-0.2221897691488266,-0.1365266740322113,0.19116894900798798,-0.9462804794311523,0.008331844583153725,1.401298464324817e-45,0.0,0,177850,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9160680174827576,0.058392345905303955,-0.1449601799249649,0.009454615414142609,586,177850,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368540>,1055542151,0.0852484330534935,-0.10873186588287354,0.5468870997428894,0.06310489773750305,-0.09695412218570709,0.42668959498405457,0.05752549320459366,-0.09378558397293091,-6454,177851,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368810>,622477044,-8.954921213444322e-06,1.3542422787574781e-30,3.720816533870453e-26,-4.5131092108266866e-23,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177851,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368180>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.944304526105059e-29,16231,177851,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368E00>,1022110772,-0.12467918545007706,-0.22228920459747314,-0.13650695979595184,0.19109810888767242,-0.9462741613388062,0.008330321870744228,1.401298464324817e-45,0.0,0,177851,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3689A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9160900712013245,0.05844684690237045,-0.14489659667015076,0.009454380720853806,586,177851,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33AA40>,1055542685,0.08484350889921188,-0.10897246748209,0.547061026096344,0.06271246820688248,-0.09719869494438171,0.4268627166748047,0.05731263384222984,-0.09397079050540924,-655,177852,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD810>,2491629300,-7.019576775645793e-32,-3.833799063920762e+37,-7.09516180558368e+23,1.4314215743622947e-18,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177852,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD310>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.017155357205635e-28,16231,177852,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD6D0>,1022147938,-0.12464503198862076,-0.22252172231674194,-0.13643145561218262,0.19113045930862427,-0.9462239146232605,0.008331893011927605,1.401298464324817e-45,0.0,0,177852,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9161128401756287,0.058515515178442,-0.14483584463596344,0.009454146027565002,586,177852,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD7C0>,1055549882,0.08462503552436829,-0.10918757319450378,0.5471571683883667,0.06250190734863281,-0.09744195640087128,0.4270284175872803,0.057217635214328766,-0.09412471204996109,3426,177853,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD220>,2986163957,1.2444141590778539e+38,2.0005823304478457e-35,-8.568840286330398e-29,6.536990046132634e+16,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177853,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.916732416977832e-27,16231,177853,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3684F0>,1022179335,-0.12459007650613785,-0.2226274460554123,-0.13634295761585236,0.19093669950962067,-0.9462509155273438,0.008335686288774014,1.401298464324817e-45,0.0,0,177853,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9161444902420044,0.05857127904891968,-0.14476755261421204,0.009453687816858292,586,177853,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368EF0>,1055557670,0.08473113924264908,-0.10927247256040573,0.5472784638404846,0.06237797066569328,-0.0975995808839798,0.4271712303161621,0.05719088390469551,-0.09423641860485077,9343,177854,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368BD0>,527580917,1.1772476554608507e-37,2.6152344244354115e-31,1.3618995953632822e+25,2.8459049119325053e+35,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177854,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368900>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.006898271451424e-26,16231,177854,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3689A0>,1022214822,-0.12453443557024002,-0.22292716801166534,-0.1362818330526352,0.19061516225337982,-0.9462540149688721,0.008332875557243824,1.401298464324817e-45,0.0,0,177854,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9161632657051086,0.058644745498895645,-0.14470112323760986,0.009453230537474155,586,177854,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A810>,1055561263,0.08477050811052322,-0.10931244492530823,0.5474071502685547,0.062254611402750015,-0.09774253517389297,0.4272567629814148,0.057209525257349014,-0.0942898616194725,15335,177855,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD720>,3182771957,7151244.0,9.504018175444872e-32,2873262866432.0,-2.868178843727047e-27,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177855,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD9F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.8888834723770898e-19,16231,177855,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD400>,1022380909,-0.12458181381225586,-0.2242661416530609,-0.1354668140411377,0.18905672430992126,-0.9463673830032349,0.008452782407402992,1.401298464324817e-45,0.0,0,177855,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.916224479675293,0.058826133608818054,-0.14449003338813782,0.009453006088733673,586,177855,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33AA90>,1055562052,0.08478820323944092,-0.10940426588058472,0.5474732518196106,0.062246423214673996,-0.09783607721328735,0.42731067538261414,0.05727946758270264,-0.09429847449064255,21063,177856,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33AE00>,1926119157,779503882207232.0,7.161494355557362e-33,1582660321280.0,-7.824515774884633e-13,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177856,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A950>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.0729945537922845e-16,16231,177856,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A090>,1022439762,-0.12450753897428513,-0.22493258118629456,-0.13538192212581635,0.1880188286304474,-0.9464280009269714,0.008455939590930939,1.401298464324817e-45,0.0,0,177856,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33AB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9162600040435791,0.058912646025419235,-0.14439542591571808,0.009452617727220058,586,177856,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368A40>,1055561413,0.08484465628862381,-0.10943686217069626,0.5475229620933533,0.06229432299733162,-0.09786287695169449,0.4273485839366913,0.05737020820379257,-0.09427890926599503,25085,177857,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368090>,469712629,1.5016522070254723e-07,7.901263621820003e-16,2.1635520067644932e-23,5.428133220678161e+29,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177857,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.1188966420050406e-16,16231,177857,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3687C0>,1022481368,-0.12446251511573792,-0.22555406391620636,-0.13526569306850433,0.18846409022808075,-0.9462082386016846,0.008420511148869991,1.401298464324817e-45,0.0,0,177857,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9162572026252747,0.05902549624443054,-0.14433270692825317,0.009452077560126781,586,177857,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3689F0>,1055562268,0.08500291407108307,-0.1094522699713707,0.5474920272827148,0.06242437660694122,-0.09781754016876221,0.42734211683273315,0.057469937950372696,-0.09421829879283905,27884,177858,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368F40>,2384543477,2.2999109330335488e-29,1.0719421150365497e-17,2.5778521376196295e-05,3.1604695055578417e+28,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177858,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3684F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.535205098774256e-18,16231,177858,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368E50>,1022494951,-0.12437911331653595,-0.22663824260234833,-0.13504892587661743,0.18954059481620789,-0.94576495885849,0.008364724926650524,1.401298464324817e-45,0.0,0,177858,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9163508415222168,0.059197328984737396,-0.14425377547740936,0.00945159699767828,586,177858,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADC70>,1055552698,0.08503403514623642,-0.109375961124897,0.5474511384963989,0.06251457333564758,-0.0977679118514061,0.4273141026496887,0.05754851922392845,-0.09416765719652176,29855,177859,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A900>,3498917621,-207868320.0,1.173873333024169e-20,6517761048051712.0,1.8829612508040397e+17,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177859,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A950>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.41900637346782e-19,16231,177859,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A5E0>,1022464889,-0.1242000013589859,-0.2274376004934311,-0.135035440325737,0.18953517079353333,-0.9455760717391968,0.0083182193338871,1.401298464324817e-45,0.0,0,177859,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9164211750030518,0.059335511177778244,-0.14407558739185333,0.009451568126678467,586,177859,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368720>,1055549242,0.08507449924945831,-0.10932490229606628,0.547376811504364,0.06256029009819031,-0.0977126732468605,0.42724883556365967,0.05761265382170677,-0.09410660713911057,30716,177860,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368EF0>,3705487093,-1.9163987790189359e-25,1.6151012217676633e-28,1.5879479953184727e-09,478.4811096191406,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177860,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A720>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.504210790433175e-19,16231,177860,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A5E0>,1022450179,-0.12407228350639343,-0.227858304977417,-0.1349649578332901,0.18962424993515015,-0.945466935634613,0.008247939869761467,1.401298464324817e-45,0.0,0,177860,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9164982438087463,0.0594182088971138,-0.1440729796886444,0.009451859630644321,586,177860,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368680>,1055545474,0.08508455753326416,-0.10926038026809692,0.5472460985183716,0.06255272030830383,-0.09766777604818344,0.4271060526371002,0.0576581247150898,-0.09400831907987595,29568,177861,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368900>,3342810869,5.364658106846413e+17,5.745380168212591e-35,1.0861359100999834e-07,2.2759245876802225e-10,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177861,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368BD0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.2526065174565133e-18,16231,177861,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3682C0>,1022479086,-0.12401339411735535,-0.22811076045036316,-0.13486430048942566,0.1898767054080963,-0.9453697204589844,0.008239388465881348,1.401298464324817e-45,0.0,0,177861,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3681D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.916533350944519,0.05949163809418678,-0.14400064945220947,0.009452227503061295,586,177861,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3682C0>,1055543376,0.08512047678232193,-0.10912821441888809,0.5471009016036987,0.06248410418629646,-0.09762712568044662,0.4269610345363617,0.05764351785182953,-0.09392610937356949,28955,177862,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3684A0>,1046429429,-7.0211473913476e+30,-1.0371010048606585e+36,1.0473166604796358e-11,6.039280660244951e-27,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177862,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3686D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.3823577699190182e-17,16231,177862,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368720>,1022505651,-0.12396550923585892,-0.2284025251865387,-0.13475069403648376,0.18997500836849213,-0.9452956914901733,0.008232477121055126,1.401298464324817e-45,0.0,0,177862,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9165447354316711,0.059546634554862976,-0.14392267167568207,0.00945259165018797,586,177862,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD180>,1055526307,0.08482944965362549,-0.1092955470085144,0.5469278693199158,0.06231332942843437,-0.09764663130044937,0.4267794191837311,0.05762003734707832,-0.09385886043310165,25051,177863,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEF0>,3101245173,-40597819392.0,-326607072.0,-1.0419004868317876e-16,0.006660172715783119,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177863,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD9F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.0383000842727483e-16,16231,177863,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD810>,1022536236,-0.12391405552625656,-0.22857622802257538,-0.1345696598291397,0.1898595690727234,-0.9453027248382568,0.008225638419389725,1.401298464324817e-45,0.0,0,177863,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9165779948234558,0.059607550501823425,-0.1438470184803009,0.009453092701733112,586,177863,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33AB80>,1055520308,0.08471057564020157,-0.10930074751377106,0.546750009059906,0.06207610294222832,-0.09772198647260666,0.4266038239002228,0.05757492035627365,-0.09377255290746689,21415,177864,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A680>,1742880501,-5.013902864448028e-06,-229.73838806152344,-2.566802397611913e-23,3.17948980488203e-36,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177864,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD090>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.3013149425851225e-15,16231,177864,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADC20>,1022565297,-0.12385748326778412,-0.22881148755550385,-0.13460122048854828,0.19011542201042175,-0.9451899528503418,0.008216364309191704,1.401298464324817e-45,0.0,0,177864,52,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9166114926338196,0.05965594947338104,-0.14378058910369873,0.009453590027987957,586,177864,52,4,False,Right,Back,Right,Centre,68
