_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785A1310>,3179628389,-0.2433834969997406,-0.5505615472793579,-0.18136174976825714,0.13661116361618042,-0.8033226728439331,0.006611323915421963,1.401298464324817e-45,0.0,0,162519,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8807901740074158,-0.027828242629766464,-0.23906612396240234,0.009842266328632832,586,162519,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,1056769297,0.07971291989088058,-0.16260108351707458,0.5552905797958374,0.07305899262428284,-0.1016509085893631,0.4669739305973053,0.08694368600845337,-0.1308409571647644,-28,162520,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,139083508,127366520832.0,3547.834228515625,-1624028.0,3.9733782851384745e-17,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162520,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8C20>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,614400.0,16222,162520,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,3179624920,-0.24344195425510406,-0.5507785081863403,-0.18120144307613373,0.1362450271844864,-0.8032723069190979,0.006603455636650324,1.401298464324817e-45,0.0,0,162520,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8807550072669983,-0.027800701558589935,-0.23910371959209442,0.009842881001532078,586,162520,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33C950>,1056777146,0.0796782448887825,-0.16260774433612823,0.5553855895996094,0.07298264652490616,-0.10167691111564636,0.46707385778427124,0.08652883768081665,-0.13083547353744507,4610,162521,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1F90>,3887742709,-5.632905452445457e-32,7.767212262181726e+19,-4.8713810762990306e-11,5.281525214645269e+19,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162521,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4384.0,16222,162521,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1DB0>,3179621422,-0.2435256987810135,-0.5503095984458923,-0.18175576627254486,0.13678939640522003,-0.8033758997917175,0.006600667722523212,1.401298464324817e-45,0.0,0,162521,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8806936740875244,-0.027771377936005592,-0.23925241827964783,0.009843666106462479,586,162521,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33CA90>,1056783758,0.07975060492753983,-0.16264481842517853,0.5555435419082642,0.07306168973445892,-0.10177987068891525,0.4672280251979828,0.08647280931472778,-0.13086460530757904,9221,162522,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,3675537141,7.729294228308106e-15,-1.8128023700599785e-39,3.9313417627900824e+27,-2.2062533476792434e-38,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162522,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8310>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,154.0,16222,162522,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E85E0>,3179617943,-0.24360671639442444,-0.5503054261207581,-0.18198539316654205,0.13727784156799316,-0.8032434582710266,0.006601112894713879,1.401298464324817e-45,0.0,0,162522,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8806663155555725,-0.0277719609439373,-0.2393207550048828,0.009844450280070305,586,162522,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1590>,1056789557,0.07988247275352478,-0.1627693921327591,0.5557916760444641,0.0732312947511673,-0.10194338858127594,0.4674637019634247,0.08675766736268997,-0.13091184198856354,15453,162523,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1680>,1704017653,24606.54296875,-1.928848469412455e-21,-4.16021376934701e+35,-3.67317806067742e-36,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162523,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A13B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.40625,16222,162523,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1950>,3179620044,-0.24368280172348022,-0.5505357384681702,-0.18197420239448547,0.13709254562854767,-0.8031198978424072,0.006597206927835941,1.401298464324817e-45,0.0,0,162523,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8806559443473816,-0.027753470465540886,-0.23939506709575653,0.009845321998000145,586,162523,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1A90>,1056795552,0.08012177795171738,-0.16285882890224457,0.5561042428016663,0.07351359724998474,-0.10208272188901901,0.4676089584827423,0.0870513990521431,-0.13098803162574768,21924,162524,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1CC0>,2541240053,-3.787085722748872e+20,-0.36667901277542114,3.4284286218303967e+27,41297586946048.0,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162524,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1220>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.4375,16222,162524,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1E00>,3179618165,-0.2437470704317093,-0.550657331943512,-0.1819683462381363,0.13690011203289032,-0.803070604801178,0.0065976702608168125,1.401298464324817e-45,0.0,0,162524,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A12C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8806489109992981,-0.027728289365768433,-0.239455908536911,0.009846190921962261,586,162524,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33C090>,1056800546,0.0804511159658432,-0.16292865574359894,0.5565280318260193,0.07381187379360199,-0.10215670615434647,0.46793133020401,0.0874800756573677,-0.1309911012649536,-32487,162525,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33C310>,3341434613,0.23167842626571655,-3.4051162839794154e+22,2.8966926492687776e+30,4.009538680612858e-34,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162525,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33CC20>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,322.0,16222,162525,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33C630>,3179597466,-0.24377183616161346,-0.5497963428497314,-0.1829143464565277,0.13852225244045258,-0.8031675219535828,0.0066066645085811615,1.401298464324817e-45,0.0,0,162525,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33CB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8806577324867249,-0.02770157717168331,-0.23952072858810425,0.00984696764498949,586,162525,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,1056807445,0.08086045831441879,-0.1629178375005722,0.556926429271698,0.07424888759851456,-0.10211741179227829,0.4682055413722992,0.08799959719181061,-0.13095222413539886,-19748,162526,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,4043456245,3.5532048930989443e+31,5.795596001182773e-33,-3.22988490718371e+33,-89722.78125,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162526,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8270>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,398.0,16222,162526,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,3179591844,-0.24383699893951416,-0.5498761534690857,-0.18304313719272614,0.13876068592071533,-0.8030422925949097,0.006608376745134592,1.401298464324817e-45,0.0,0,162526,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8806660771369934,-0.027676481753587723,-0.23957408964633942,0.009847741574048996,586,162526,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1C70>,1056816322,0.08140844106674194,-0.1628854125738144,0.5572739839553833,0.07471758872270584,-0.10203652828931808,0.4684627056121826,0.08859439939260483,-0.13094443082809448,-6120,162527,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1EF0>,772030197,-5.091031218431241e-37,0.0007009110413491726,91773.7578125,1.5323120870911294e+24,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162527,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A19F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,0.07568359375,16222,162527,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1D10>,3179615874,-0.2439899444580078,-0.5515185594558716,-0.182784765958786,0.1381356120109558,-0.8020821213722229,0.006551210768520832,1.401298464324817e-45,0.0,0,162527,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8807170987129211,-0.027675483375787735,-0.23967187106609344,0.009848513640463352,586,162527,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33C7C0>,1056829492,0.0819750502705574,-0.16278038918972015,0.5575637817382812,0.0752081423997879,-0.1018475815653801,0.46863192319869995,0.08904722332954407,-0.1309157758951187,2441,162528,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,702693110,-8.886461944419757e-30,1.439686008420434e+17,-2.0626471529865116e-17,-2.9245081056525852e+29,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162528,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,884.0,16222,162528,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8D10>,3179594828,-0.2440025955438614,-0.5506137609481812,-0.18370424211025238,0.13925927877426147,-0.8022993206977844,0.006586030125617981,1.401298464324817e-45,0.0,0,162528,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8807691931724548,-0.027629468590021133,-0.239702507853508,0.00984928384423256,586,162528,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1BD0>,1056836678,0.082396000623703,-0.1626591980457306,0.5577986836433411,0.0757226049900055,-0.10162617266178131,0.46891364455223083,0.08960346132516861,-0.13085560500621796,8150,162529,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A10E0>,450772726,-4.190200852534344e-17,3.982275556068874e+36,2.800280602223744e+24,-4.930062397708014e-28,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162529,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1900>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,729088.0,16222,162529,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1EF0>,3179581533,-0.24403400719165802,-0.5504845976829529,-0.18410013616085052,0.13974785804748535,-0.802212119102478,0.006584519054740667,1.401298464324817e-45,0.0,0,162529,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A14F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8807945847511292,-0.02759638987481594,-0.23973824083805084,0.009850220754742622,586,162529,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33C720>,1056841559,0.08274340629577637,-0.1624971628189087,0.5579751133918762,0.07615440338850021,-0.10133982449769974,0.4690576195716858,0.08996697515249252,-0.13074837625026703,15866,162530,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33C630>,2972073718,-0.00794915296137333,-1.38283482821244e-23,0.008498878218233585,5.779819524598601e-15,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162530,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33C310>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5996544.0,16222,162530,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33C1D0>,3179575553,-0.2440827339887619,-0.5504509210586548,-0.18518352508544922,0.14065973460674286,-0.801826536655426,0.006590062286704779,1.401298464324817e-45,0.0,0,162530,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33CD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8808683156967163,-0.027524249628186226,-0.23978252708911896,0.00985114835202694,586,162530,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8BD0>,1056846814,0.08309929817914963,-0.1622825264930725,0.5580926537513733,0.07653214782476425,-0.10104785859584808,0.4692700207233429,0.09037241339683533,-0.13042187690734863,22257,162531,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,261111542,-74216472576.0,-5.493044241688949e-09,86636296.0,-704.9598388671875,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162531,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33C090>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,23219666944.0,16222,162531,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33C9A0>,3179566312,-0.24409213662147522,-0.5503185391426086,-0.18544530868530273,0.14067091047763824,-0.8018549680709839,0.006602759473025799,1.401298464324817e-45,0.0,0,162531,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33CB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8809283971786499,-0.027471281588077545,-0.23980307579040527,0.009852072224020958,586,162531,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,1056848847,0.08346696197986603,-0.16207784414291382,0.5581287741661072,0.07688068598508835,-0.1007600799202919,0.46937984228134155,0.09066348522901535,-0.13018928468227386,26939,162532,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8810>,4264247030,-4.427623649344675e+37,-1.9901527166366577,2.901037692868789e-35,2.2010570026153545e+28,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162532,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33CEF0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2155042790440960.0,16222,162532,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33C0E0>,3179555088,-0.24406757950782776,-0.5494479537010193,-0.18576644361019135,0.14037033915519714,-0.8024299740791321,0.006607634015381336,1.401298464324817e-45,0.0,0,162532,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33CB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8809955716133118,-0.027395231649279594,-0.23985858261585236,0.009853160008788109,586,162532,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,1056847790,0.08367373794317245,-0.16176976263523102,0.5581491589546204,0.07716090232133865,-0.1005089208483696,0.469384104013443,0.09081189334392548,-0.13002604246139526,30210,162533,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,2877505270,7.083993115597645e-25,-50365.32421875,-7.494310116470247e-18,2.638369563852815e-31,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162533,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.89971551185535e+17,16222,162533,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,3179556887,-0.24409432709217072,-0.5500508546829224,-0.1853901892900467,0.13924722373485565,-0.8022997379302979,0.00660518417134881,1.401298464324817e-45,0.0,0,162533,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8810690641403198,-0.027328884229063988,-0.23985858261585236,0.009854244999587536,586,162533,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A14A0>,1056846934,0.08377840369939804,-0.16155889630317688,0.5580847263336182,0.07734248787164688,-0.10033378005027771,0.4693027436733246,0.09090641885995865,-0.12977614998817444,29224,162534,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1900>,2010660598,9.633529267067904e-29,-754.9581298828125,-1.9138119305214192e+30,-2.4824400313150363e-08,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162534,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1E50>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.4757395258967641e+20,16222,162534,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1540>,3179550447,-0.24410133063793182,-0.5501397252082825,-0.18557238578796387,0.1392699033021927,-0.8021926283836365,0.006602865643799305,1.401298464324817e-45,0.0,0,162534,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A11D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8811262249946594,-0.02727072685956955,-0.23986665904521942,0.009855157695710659,586,162534,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1E50>,1056844885,0.08378951996564865,-0.16136983036994934,0.5579435229301453,0.077495276927948,-0.10015615820884705,0.46906155347824097,0.09112135320901871,-0.12957286834716797,27402,162535,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1BD0>,1222459126,4.188551412387648e-21,-0.01206906232982874,5.645386840836576e-14,26971018887168.0,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162535,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.788401819125115e+22,16222,162535,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1B80>,3179545507,-0.24408648908138275,-0.5501952767372131,-0.18566203117370605,0.13909374177455902,-0.8021644353866577,0.006606581155210733,1.401298464324817e-45,0.0,0,162535,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785A1A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8811871409416199,-0.027220144867897034,-0.23985756933689117,0.009856067597866058,586,162535,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33CB80>,1056841927,0.08366063237190247,-0.16117635369300842,0.5578121542930603,0.0777452364563942,-0.10004712641239166,0.46889203786849976,0.09109661728143692,-0.12937955558300018,23213,162536,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33C6D0>,460930806,2.20352180156858e-17,-1.3477175105081063e-13,1.1876868692249938e-26,-2.7672863309006257e+36,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162536,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33C0E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.9565958604199796e+26,16222,162536,13,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B33CE50>,3179531788,-0.24405275285243988,-0.5496441125869751,-0.18617624044418335,0.13958711922168732,-0.8023373484611511,0.00662106741219759,1.401298464324817e-45,0.0,0,162536,13,4,False,Right,Back,Centre,Left,68
