_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8681634664535522,-0.015326067805290222,-0.22891555726528168,0.009570215828716755,586,159804,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367900>,1056787888,0.08037260174751282,-0.15655812621116638,0.5546048879623413,0.07645570486783981,-0.09510014951229095,0.46674031019210815,0.08820170909166336,-0.12538500130176544,18145,159805,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367C20>,3223273184,28482822209536.0,-5.738241641833203e-15,-2326494395236352.0,2.7088974093203433e-05,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159805,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367DB0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.1208135741380136e-26,16218,159805,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367B30>,3176453439,-0.23372501134872437,-0.5620046854019165,-0.1675294041633606,0.1522018164396286,-0.7955622673034668,0.0062241931445896626,1.401298464324817e-45,0.0,0,159805,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8681710958480835,-0.01527408603578806,-0.22897320985794067,0.009571664035320282,586,159805,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315090>,1056788988,0.08046124130487442,-0.15661658346652985,0.5547099709510803,0.07649091631174088,-0.09519177675247192,0.4668909013271332,0.08825676143169403,-0.1254158616065979,17276,159806,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BD60>,3535814368,8.979810969848906e+18,-4.653825935729827e-12,-1.7710542387198755e-25,9938796988596224.0,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159806,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B4F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.3530542246350794e-26,16218,159806,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B270>,3176443900,-0.23379136621952057,-0.5623782873153687,-0.16765786707401276,0.15223759412765503,-0.7952642440795898,0.0062188077718019485,1.401298464324817e-45,0.0,0,159806,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8682124018669128,-0.015212396159768105,-0.22901172935962677,0.00957310851663351,586,159806,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739850E0>,1056790001,0.0806758925318718,-0.1567055732011795,0.5548240542411804,0.07655207812786102,-0.09526180475950241,0.46695515513420105,0.08847976475954056,-0.1254349946975708,21258,159807,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985810>,713506528,0.0010241686832159758,-7.764526799292071e-08,0.09972944110631943,1.4297224327221518e-24,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159807,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.814449659000044e-25,16218,159807,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985310>,3176421654,-0.23381391167640686,-0.5624306201934814,-0.16791029274463654,0.15242327749729156,-0.795138418674469,0.006219725124537945,1.401298464324817e-45,0.0,0,159807,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8682500720024109,-0.015139412134885788,-0.22903317213058472,0.009574375115334988,586,159807,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3156D0>,1056790769,0.08089299499988556,-0.15677377581596375,0.5549101233482361,0.0767086073756218,-0.09530613571405411,0.46690598130226135,0.08895472437143326,-0.12543179094791412,23654,159808,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315BD0>,2193374944,7.09851110762121e-38,-1.0465362265676958e-07,-2.579154788246527e-30,-1.7795577278698504e-26,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159808,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315E00>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.7976475528075605e-23,16218,159808,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315C70>,3176401734,-0.2338360697031021,-0.5626592636108398,-0.16795790195465088,0.15226632356643677,-0.7949966192245483,0.006221075542271137,1.401298464324817e-45,0.0,0,159808,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8682957291603088,-0.015054789371788502,-0.22904109954833984,0.009575637988746166,586,159808,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315720>,1056789214,0.08125922083854675,-0.1567927598953247,0.5550520420074463,0.07690861821174622,-0.09533584117889404,0.46701720356941223,0.08934140205383301,-0.12544497847557068,23157,159809,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315E00>,1838431968,-1926205931520.0,-15.858870506286621,-2915.934326171875,-1.8284310494149366e+21,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159809,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315130>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.588186776101813e-20,16218,159809,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3158B0>,3176376373,-0.2338460236787796,-0.562772274017334,-0.1678616851568222,0.15198104083538055,-0.7949915528297424,0.006220170296728611,1.401298464324817e-45,0.0,0,159809,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8683382868766785,-0.014976189471781254,-0.22903069853782654,0.009576895274221897,586,159809,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985090>,1056789786,0.08156541734933853,-0.15675769746303558,0.5551905035972595,0.07710191607475281,-0.0953378975391388,0.4670497477054596,0.08973627537488937,-0.12545613944530487,24823,159810,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985900>,384450272,-5.5909725567473524e-33,-22229641330688.0,8.750893094907859e+22,386377056.0,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159810,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739856D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.0036056147532122e-16,16218,159810,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985900>,3176348511,-0.23380997776985168,-0.5627108216285706,-0.16781535744667053,0.1511816531419754,-0.7951972484588623,0.006218855269253254,1.401298464324817e-45,0.0,0,159810,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739857C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8684293627738953,-0.0148340854793787,-0.2289925366640091,0.009578489698469639,586,159810,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,1056789657,0.08185278624296188,-0.15678179264068604,0.5553163290023804,0.07727160304784775,-0.09533221274614334,0.46705910563468933,0.09001737833023071,-0.12548275291919708,26946,159811,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3154A0>,3008642784,3968859.0,-7.194136878692434e+17,-1.0477599291465982e+31,-0.24437399208545685,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159811,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985720>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.6697754290362354e-13,16218,159811,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B9F0>,3176323379,-0.23378069698810577,-0.5626511573791504,-0.1678193211555481,0.1507236510515213,-0.7953255772590637,0.006219153758138418,1.401298464324817e-45,0.0,0,159811,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8684912919998169,-0.014719417318701744,-0.22896790504455566,0.009580078534781933,586,159811,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315C70>,1056794919,0.08224685490131378,-0.15672853589057922,0.5554091930389404,0.07744134962558746,-0.09529773145914078,0.4670150876045227,0.0901460275053978,-0.12556500732898712,30862,159812,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315AE0>,1063075552,2.922571246105923e-28,-5.6592228413938025e+22,-8.100745198591079e-33,-3476893696.0,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159812,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.0122570276726037e-11,16218,159812,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985810>,3176297227,-0.23375755548477173,-0.5626580119132996,-0.16797465085983276,0.15066906809806824,-0.7952982783317566,0.006208320613950491,1.401298464324817e-45,0.0,0,159812,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.868533730506897,-0.014622783288359642,-0.2289457619190216,0.00958166178315878,586,159812,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985810>,1056796443,0.08246377855539322,-0.15671661496162415,0.5554980039596558,0.0776555985212326,-0.09524822980165482,0.4670720100402832,0.09035695344209671,-0.1255352944135666,32077,159813,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B130>,2285584096,-1107885.875,-7.386145686871022e+26,-3.128478429895628e+33,1.081232497151211e-20,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159813,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B400>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.818422555923462e-08,16218,159813,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985630>,3176268350,-0.2337137758731842,-0.5628862977027893,-0.16768255829811096,0.1496284455060959,-0.795394778251648,0.00621239235624671,1.401298464324817e-45,0.0,0,159813,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739856D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8685645461082458,-0.014478331431746483,-0.2288689762353897,0.00958314724266529,586,159813,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367900>,1056798949,0.0827217549085617,-0.1567048281431198,0.5555091500282288,0.0779452994465828,-0.09514059126377106,0.4670926034450531,0.09071753919124603,-0.12542030215263367,-31976,159814,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367AE0>,2080980704,2.143247090596177e+38,-5.46530504510608e+29,6.245305872868032e+29,85626.4140625,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159814,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.5050172805786133e-06,16218,159814,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367E00>,3176242467,-0.23367364704608917,-0.5629819631576538,-0.1677955836057663,0.14968067407608032,-0.7952934503555298,0.006223486270755529,1.401298464324817e-45,0.0,0,159814,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3679F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8686118125915527,-0.014386420138180256,-0.22882498800754547,0.00958462618291378,586,159814,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA90>,1056799874,0.08289438486099243,-0.15659049153327942,0.5555272698402405,0.07822822034358978,-0.09499822556972504,0.4671470522880554,0.09101901948451996,-0.1254270225763321,32752,159815,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367AE0>,2361343712,1.910797968345457e-17,-3.1535521359100694e+29,-8.432805446858834e+17,7413403.5,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159815,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.86102294921875e-05,16218,159815,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,3176207364,-0.23361532390117645,-0.5633558034896851,-0.16820037364959717,0.15048125386238098,-0.7947919964790344,0.006201307289302349,1.401298464324817e-45,0.0,0,159815,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8686417937278748,-0.014276259578764439,-0.22878029942512512,0.009586267173290253,586,159815,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315540>,1056799945,0.08298838138580322,-0.1564887911081314,0.5555323958396912,0.07864397019147873,-0.09494432806968689,0.4671880304813385,0.09128724783658981,-0.12527260184288025,32705,159816,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315680>,1900101344,-2.5134591856816947e+17,-4.803293015653754e+22,1.7406042849002127e+18,0.009780222550034523,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159816,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315AE0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.006317138671875,16218,159816,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315310>,3176179682,-0.23356150090694427,-0.5633357763290405,-0.1681230515241623,0.15006792545318604,-0.79490065574646,0.006204457022249699,1.401298464324817e-45,0.0,0,159816,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8687055110931396,-0.01413948554545641,-0.2287297248840332,0.009587734937667847,586,159816,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,1056798817,0.08306492120027542,-0.15635237097740173,0.5554065704345703,0.07897510379552841,-0.09482226520776749,0.4671611189842224,0.09140679985284805,-0.1251462996006012,32017,159817,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B310>,3705945824,-2.435901710667794e-26,-5.80820467327019e+24,8.903787829952428e-18,4806309888.0,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159817,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315310>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.0164794921875,16218,159817,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315090>,3176157960,-0.23352351784706116,-0.563418984413147,-0.1682916134595871,0.15026496350765228,-0.7947688698768616,0.006192750297486782,1.401298464324817e-45,0.0,0,159817,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8687258958816528,-0.014037132263183594,-0.2287103831768036,0.009589355438947678,586,159817,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B9A0>,1056797048,0.08311475068330765,-0.15620267391204834,0.5552360415458679,0.07941146939992905,-0.09471959620714188,0.4670429825782776,0.09150892496109009,-0.12502627074718475,30337,159818,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BD10>,143081184,503026647040.0,-3.5734279992431936e+27,-7.441632451443324e-26,6.993827027865856e+29,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159818,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367E00>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.27734375,16218,159818,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367DB0>,3176124072,-0.23343634605407715,-0.5630958676338196,-0.16855357587337494,0.1506110429763794,-0.794876754283905,0.006190813612192869,1.401298464324817e-45,0.0,0,159818,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8687625527381897,-0.013923947699368,-0.2286551296710968,0.00959097035229206,586,159818,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B2C0>,1056794557,0.08310497552156448,-0.15605692565441132,0.5550352334976196,0.07985483109951019,-0.09463042765855789,0.4669390916824341,0.09152284264564514,-0.12484756112098694,29100,159819,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B270>,3299229408,1.8015995887106605e-23,-2.2861951312250665e+28,3.360386327241448e+37,-4.016735453253809e-17,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159819,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BF90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.0205078125,16218,159819,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B590>,3176093940,-0.2334190309047699,-0.5630419850349426,-0.16864636540412903,0.15130984783172607,-0.7947625517845154,0.0061560384929180145,1.401298464324817e-45,0.0,0,159819,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8687902688980103,-0.013837710954248905,-0.2286108136177063,0.009592578746378422,586,159819,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315130>,1056791669,0.08311264961957932,-0.15590274333953857,0.5548425912857056,0.08025608211755753,-0.0945187509059906,0.4667850136756897,0.09147077798843384,-0.12472613155841827,26234,159820,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3154A0>,2613198560,-7.62348684567915e+25,-2.8074872219652337e+30,1.4042359275379113e-08,-717933781188608.0,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159820,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315310>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.0115966796875,16218,159820,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315F90>,3176077608,-0.2333686351776123,-0.5635451674461365,-0.1683521568775177,0.15146248042583466,-0.7944390773773193,0.0061631896533071995,1.401298464324817e-45,0.0,0,159820,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3154A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8688570857048035,-0.013787716627120972,-0.22850371897220612,0.009594102390110493,586,159820,6,4,False,Right,Back,Left,Centre,68
