_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B325A90>,1055933297,0.08476598560810089,-0.12723180651664734,0.557021975517273,0.06839998066425323,-0.10558228194713593,0.4380391240119934,0.0565393827855587,-0.11582311987876892,-15325,171750,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325360>,3916316406,-2.2749344503644522e-27,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171750,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3254F0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.6960509462251754e-29,4.0914924020676774e+37,-6.420379490772388e+32,3.6156203515186354e-20,-16761,171750,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3253B0>,3188911056,0.20619037747383118,-0.9312633872032166,0.007573144044727087,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171750,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F860>,1055940303,0.08424810320138931,-0.12751206755638123,0.5571747422218323,0.06820829212665558,-0.10592251271009445,0.43828850984573364,0.05587974563241005,-0.11599144339561462,-2213,171751,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FD60>,2435006198,1.2631593650413896e+18,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171751,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F860>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.616689645173604e-28,-1.3429503269435372e-06,-7.746383445023293e+27,1.4974179665325216e-12,-16761,171751,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FD10>,3188914398,0.2064259797334671,-0.9311761260032654,0.0075660571455955505,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171751,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325C70>,1055948312,0.08385825157165527,-0.12776091694831848,0.5573768615722656,0.06804060935974121,-0.1062154546380043,0.43852123618125916,0.055530160665512085,-0.11617245525121689,11196,171752,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325B80>,4098768631,1.965883185055566e-36,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171752,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325C70>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.118325347810477e-26,-1.8679916029837374e+34,-1.6514369100469974e+20,1621.9427490234375,-16761,171752,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325EF0>,3188907698,0.2061445415019989,-0.9311997890472412,0.007568486034870148,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171752,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F4F0>,1055959248,0.0836310163140297,-0.1279226392507553,0.5576663613319397,0.06790529191493988,-0.10648063570261002,0.43881937861442566,0.05536084994673729,-0.1162489801645279,25787,171753,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325D10>,3064807159,-0.2414441853761673,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171753,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325860>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.53196408996653e-26,1.120606359650304e+16,-14176031744.0,228088.671875,-16761,171753,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325680>,3188909871,0.20630520582199097,-0.9311515092849731,0.007603266276419163,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171753,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367CC0>,1055968525,0.0834871456027031,-0.12807898223400116,0.5580799579620361,0.06786853820085526,-0.10676699131727219,0.4392073154449463,0.055199503898620605,-0.11636475473642349,-22786,171754,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320F90>,3323412215,2.5974819660186768,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171754,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320630>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.836247705756861e-18,-0.00014805578393861651,-2.1963040126138367e-05,3.1360843315948065e-35,-16760,171754,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,3188857945,0.20346099138259888,-0.9314841628074646,0.007644668221473694,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171754,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F5E0>,1055980236,0.08341792225837708,-0.12814970314502716,0.5584377646446228,0.0678664967417717,-0.1069611981511116,0.4396056532859802,0.05517631396651268,-0.11644826084375381,-9146,171755,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F8B0>,1040727799,3.919349731848516e+33,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171755,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325900>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.155734338404329e-17,1.2523914710521712e-23,-4.290041449071918e-19,2.7331915679782794e-30,-16760,171755,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3259F0>,3188853676,0.20390968024730682,-0.9313779473304749,0.007617370691150427,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171755,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,1055992624,0.0835205540060997,-0.12827135622501373,0.5587881803512573,0.06792163848876953,-0.1070990189909935,0.4400008022785187,0.055258382111787796,-0.11646266281604767,5312,171756,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320720>,1481129720,-5.597649994188029e-25,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171756,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320220>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.3245294578089215e-16,-6.54748816806908e-19,-3.0482577877477852e-33,-1.2451243820193035e+27,-16761,171756,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320B30>,3188844864,0.20448002219200134,-0.931346595287323,0.007598521653562784,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171756,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F130>,1056002464,0.08366374671459198,-0.12835800647735596,0.5590949654579163,0.06808342784643173,-0.10717092454433441,0.44026708602905273,0.05538880452513695,-0.1164466142654419,20047,171757,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FD10>,1674919672,1444660568391680.0,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171757,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FE50>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.718447854656915e-16,5.813103949931756e-38,1.7212021347198968e+24,-3.813457186206508e-14,-16761,171757,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F540>,3188850535,0.20534935593605042,-0.9312886595726013,0.007596916519105434,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171757,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320C20>,1056009267,0.08381617814302444,-0.12837156653404236,0.5593593120574951,0.06827017664909363,-0.10718496888875961,0.4404986798763275,0.05556400120258331,-0.11639713495969772,-29690,171758,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325A90>,2700623608,8.812600094110223e-10,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171758,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325A40>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.506284648352903e-16,77200224.0,2.800615072250366,-4.753194974264099e-37,-16761,171758,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325900>,3188865863,0.20571519434452057,-0.9312555193901062,0.007588048465549946,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171758,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3205E0>,1056012885,0.08408737182617188,-0.1283961832523346,0.5595866441726685,0.06849455833435059,-0.10714602470397949,0.4407137930393219,0.05577562749385834,-0.11633054912090302,-18013,171759,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320130>,3010739960,-0.02847154811024666,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171759,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320400>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.605027718682322e-15,-2.7503381762863458e-22,4.323036252271214e-24,4.918600640482758e+25,-16761,171759,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320590>,3188886989,0.20571359992027283,-0.9312617182731628,0.007579231169074774,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171759,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3209A0>,1056019184,0.08436448872089386,-0.12826724350452423,0.5597540736198425,0.06882809102535248,-0.10705842077732086,0.44094106554985046,0.055993013083934784,-0.11620338261127472,-9039,171760,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320630>,1310801656,264681.375,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171760,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320400>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.913048077374697e-11,1.981095480527407e-25,-2.2267386482591445e+27,-2.5600971342853995e-10,-16761,171760,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3202C0>,3188884030,0.20414531230926514,-0.9314630627632141,0.0075967274606227875,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171760,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325F90>,1056021604,0.08465464413166046,-0.1281510889530182,0.5598709583282471,0.06913801282644272,-0.10692767053842545,0.441060870885849,0.05621058866381645,-0.11606764048337936,-8358,171761,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F400>,2571517688,3.29405648746544e+26,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171761,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F9A0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.6566128730773926e-09,-4.6687843939003745e-18,-1550249.0,-1.1434660184862777e-13,-16761,171761,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FC70>,3188885241,0.20421309769153595,-0.9314574599266052,0.007587459869682789,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171761,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,1056019896,0.08489502221345901,-0.12798739969730377,0.5598981976509094,0.06942871958017349,-0.10679106414318085,0.4411209523677826,0.056393083184957504,-0.11592738330364227,-6380,171762,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367A90>,325664504,-4248645632.0,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171762,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325B80>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.03611159324646e-07,0.09826549887657166,-3.171061398309811e-17,-1.0998433914942037e-33,-16761,171762,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,3188884688,0.2045959234237671,-0.93144690990448,0.0075829485431313515,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171762,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325810>,1056016756,0.08509957790374756,-0.12783828377723694,0.5598933100700378,0.06976364552974701,-0.10655666887760162,0.44114023447036743,0.05658649280667305,-0.11578815430402756,-1508,171763,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325950>,2217426680,-2.357203023059858e-30,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171763,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325810>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.6916601452976465e-10,3.7372770226963126e+22,-8.379015121983992e-39,-2.5419529660182795e-26,-16762,171763,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325220>,3188940526,0.20641620457172394,-0.9314437508583069,0.007535587064921856,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171763,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F720>,1056014201,0.08531516045331955,-0.1276245415210724,0.5598118305206299,0.07006365805864334,-0.10638207197189331,0.4411100149154663,0.05675702914595604,-0.11563105881214142,148,171764,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F180>,2682863353,-3678220800.0,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171764,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F860>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.0030364990234375,-5.2769784583554576e-31,9.00658880588525e+19,-2.561991634550288e+38,-16762,171764,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F7C0>,3188920391,0.20406988263130188,-0.9317778944969177,0.0075569190084934235,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171764,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3254A0>,1056010424,0.08551852405071259,-0.12745225429534912,0.5595611333847046,0.07042884081602097,-0.10628235340118408,0.4410584568977356,0.05694131553173065,-0.11545682698488235,-2367,171765,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3251D0>,4132978424,-47772876.0,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171765,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325590>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.0576171875,6.775653371704493e-10,3.7965637602610514e-05,-40638.1640625,-16762,171765,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325A90>,3188922902,0.2049359530210495,-0.9317030310630798,0.007535088807344437,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171765,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320A90>,1056003867,0.08580333739519119,-0.127280130982399,0.5593705773353577,0.07076387107372284,-0.10606712102890015,0.44099804759025574,0.05707290768623352,-0.11529846489429474,-3315,171766,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,242171640,-2.280769462701903e+29,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171766,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367E00>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.98046875,-2.971474799551288e-08,2.7146605107946285e-30,-1.0522839230255948e-30,-16762,171766,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F40>,3188930041,0.20569877326488495,-0.9316422343254089,0.007521846331655979,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171766,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325B30>,1056001324,0.08594587445259094,-0.1271125078201294,0.5593677163124084,0.07122452557086945,-0.1058453917503357,0.440822035074234,0.05726232752203941,-0.11510768532752991,-3002,171767,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325C20>,3517923064,0.0006379664991982281,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171767,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325D10>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.046875,2357898248192.0,-165109.171875,5125198336.0,-16762,171767,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B325EA0>,3188950601,0.20663365721702576,-0.931521475315094,0.0075386324897408485,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171767,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320B30>,1055999843,0.08609441667795181,-0.1269160658121109,0.5590628981590271,0.07142051309347153,-0.10565496236085892,0.44071945548057556,0.057429470121860504,-0.11492353677749634,237,171768,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F3B0>,1188249337,1.2179318886751389e-08,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171768,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FB80>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-18.75,-2.0349818410099657e-34,-1.3587294924024766e-28,1.1570106894117607e-15,-16762,171768,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F7C0>,3188968948,0.20695187151432037,-0.9314964413642883,0.007534222211688757,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171768,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320A40>,1055997362,0.08626742660999298,-0.12671779096126556,0.5589966773986816,0.07183436304330826,-0.10534793883562088,0.4406023621559143,0.05759710446000099,-0.11470574140548706,267,171769,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320590>,100089593,-1.0825791418661075e-35,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171769,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320C20>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.7890625,-2.1811647732321265e-28,3944861694689280.0,-2.8037208909222654e+37,-16763,171769,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3201D0>,3188991847,0.2080649584531784,-0.9312835335731506,0.007537870667874813,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,171769,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,1055992250,0.08645745366811752,-0.12649238109588623,0.5588538646697998,0.07190395891666412,-0.10488415509462357,0.4404406249523163,0.05783597379922867,-0.11455344408750534,-1640,171770,37,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FD60>,928792312,-2.3495975937405408e-23,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,171770,37,4,False,Right,Back,Right,Left,68
