_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B32E720>,3732422359,-7.750729133023771e+37,5.987181270057863e-28,1.90505774979731e-23,2.2537688767221776e+33,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177434,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DB30>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-13631488.0,16230,177434,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32E720>,1022766777,-0.12822352349758148,-0.2105090469121933,-0.15036675333976746,0.20088991522789001,-0.9448381066322327,0.008102192543447018,1.401298464324817e-45,0.0,0,177434,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.91217440366745,0.058600425720214844,-0.14899942278862,0.009421255439519882,586,177434,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333220>,1056028541,0.07317429780960083,-0.1500319093465805,0.5418493747711182,0.06320749968290329,-0.10270565003156662,0.4525383412837982,0.08574992418289185,-0.11412031948566437,-10422,177435,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333720>,2582396631,-5.401372618507594e-06,-1.4370583637811618e+26,-3346840648941568.0,1.6717756807338446e-05,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177435,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333EA0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-24641536.0,16230,177435,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333310>,1022770621,-0.12818023562431335,-0.21063794195652008,-0.1504032164812088,0.20090201497077942,-0.9448010325431824,0.008101904764771461,1.401298464324817e-45,0.0,0,177435,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.912189781665802,0.05862167477607727,-0.14894305169582367,0.009421148337423801,586,177435,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333310>,1056030857,0.07289955765008926,-0.15026694536209106,0.5418862700462341,0.06287829577922821,-0.10297627747058868,0.45258888602256775,0.08538509905338287,-0.1143805980682373,-8238,177436,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333860>,866991831,2.7224996089935303,-8.063118320413511e+26,4672315904.0,1.5746809019322923e-17,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177436,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3339A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-17956864.0,16230,177436,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333E00>,1022766133,-0.1280766874551773,-0.21177725493907928,-0.15020175278186798,0.20016184449195862,-0.9447355270385742,0.00808139331638813,1.401298464324817e-45,0.0,0,177436,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9122097492218018,0.05874057486653328,-0.1488066017627716,0.00942088384181261,586,177436,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,1056041030,0.07296280562877655,-0.1501830816268921,0.5419968962669373,0.06273472309112549,-0.10333146899938583,0.4523512125015259,0.08516460657119751,-0.11485394090414047,-3938,177437,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367770>,4145757911,-1884474480525312.0,-1.1699977892530185e+33,8.670658185579508e-14,-0.37351301312446594,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177437,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1056964608.0,16230,177437,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367810>,1022804358,-0.12803182005882263,-0.2123395800590515,-0.14997498691082,0.1995576024055481,-0.9447730779647827,0.008107168599963188,1.401298464324817e-45,0.0,0,177437,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9122424125671387,0.058805644512176514,-0.14873048663139343,0.00942034088075161,586,177437,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DEA0>,1056026620,0.07232402265071869,-0.15109466016292572,0.5421363711357117,0.06261178851127625,-0.10374517738819122,0.4527219831943512,0.08509476482868195,-0.11496957391500473,-29,177438,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D450>,2924560087,2477915.25,1.3736904422137168e-20,-6.222311649003313e+37,-2.7381038665771484,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177438,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D6D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-267361714176.0,16230,177438,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D540>,1022915936,-0.12808923423290253,-0.21250207722187042,-0.14981073141098022,0.1996815949678421,-0.9447364807128906,0.008158689364790916,1.401298464324817e-45,0.0,0,177438,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9122576713562012,0.058871012181043625,-0.148673415184021,0.009420075453817844,586,177438,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367C70>,1056025519,0.0722852498292923,-0.15136294066905975,0.5423969030380249,0.06253641843795776,-0.10408477485179901,0.4529789388179779,0.08520442247390747,-0.11517470329999924,4757,177439,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333EA0>,116408024,-5.45866401174872e-27,2.417408255060869e+19,463986240.0,-1.2956146014537194e-28,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177439,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3332C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1906965479424.0,16230,177439,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3331D0>,1022878690,-0.12791089713573456,-0.2125988006591797,-0.14977724850177765,0.1991560012102127,-0.9448308348655701,0.008088633418083191,1.401298464324817e-45,0.0,0,177439,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9123132824897766,0.05892966687679291,-0.14859071373939514,0.009419536218047142,586,177439,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D310>,1056035843,0.07278408110141754,-0.15152095258235931,0.5425799489021301,0.06267151236534119,-0.10439544171094894,0.45315396785736084,0.08554686605930328,-0.11530213803052902,11874,177440,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D9A0>,3216981720,-5.690450125670045e+21,-1.465571664357287e-23,3.5259523595817917e-25,3.462759923422709e-05,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177440,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DB30>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-21990232555520.0,16230,177440,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DEF0>,1022890560,-0.12781718373298645,-0.213037371635437,-0.1496777981519699,0.19897562265396118,-0.9447858333587646,0.00806627981364727,1.401298464324817e-45,0.0,0,177440,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9123518466949463,0.05901341140270233,-0.14852459728717804,0.009418997913599014,586,177440,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367950>,1056036683,0.0729716494679451,-0.15172390639781952,0.5428000092506409,0.06291650235652924,-0.10462340712547302,0.45341774821281433,0.0858202874660492,-0.11549843102693558,18106,177441,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,3616620248,7.683731398065324e-26,-17028297728.0,1.8954362118260115e-36,-1.6050909074164087e+32,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177441,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367CC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.039929748475085e+16,16230,177441,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,1022957381,-0.12776042520999908,-0.21330387890338898,-0.14950937032699585,0.19836455583572388,-0.9448809027671814,0.008053621277213097,1.401298464324817e-45,0.0,0,177441,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9124764204025269,0.059152618050575256,-0.14846539497375488,0.009417735040187836,586,177441,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DC70>,1056038566,0.07332698255777359,-0.15192380547523499,0.5430547595024109,0.06326796114444733,-0.10479863733053207,0.45295828580856323,0.08608956634998322,-0.11587584018707275,24041,177442,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DF90>,1354055384,1565429727232.0,3.4567645284373407e-34,2.3007171154022217,9.68614596620078e+34,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177442,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D860>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9781255440695296.0,16230,177442,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D540>,1022982627,-0.1276540905237198,-0.21496857702732086,-0.14911188185214996,0.1991826593875885,-0.9443942904472351,0.008035898208618164,1.401298464324817e-45,0.0,0,177442,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9126096367835999,0.059422917664051056,-0.148304283618927,0.009417865425348282,586,177442,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,1056047811,0.07382533699274063,-0.15181604027748108,0.5432488322257996,0.06364905834197998,-0.10481303930282593,0.45344287157058716,0.08630745857954025,-0.11572470515966415,30837,177443,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,1928740568,5.955849098186836e+23,6.936234512977535e-06,39100253995008.0,-9.856399597043672e+28,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177443,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.88282701325271e+16,16230,177443,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367EA0>,1023014764,-0.12759369611740112,-0.2161996066570282,-0.14880183339118958,0.1993442177772522,-0.9441279768943787,0.008031624369323254,1.401298464324817e-45,0.0,0,177443,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9127047061920166,0.05954741686582565,-0.14821794629096985,0.00941821001470089,586,177443,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DEF0>,1056049235,0.07419486343860626,-0.15194876492023468,0.5433241724967957,0.06417028605937958,-0.10478474199771881,0.453569233417511,0.0865664854645729,-0.11575010418891907,-29039,177444,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D8B0>,1352482520,-5.014000623771418e-29,174538025336832.0,6.268428153794042e+32,2.1112853648459146e-22,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177444,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DE00>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.1759799346989839e+20,16230,177444,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D6D0>,1023102108,-0.1276339888572693,-0.21529275178909302,-0.14887286722660065,0.1987096220254898,-0.9444577097892761,0.008061876520514488,1.401298464324817e-45,0.0,0,177444,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9126245379447937,0.05946803838014603,-0.1482786387205124,0.009416001848876476,586,177444,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333F90>,1056051795,0.07457826286554337,-0.15196847915649414,0.5434749722480774,0.06461120396852493,-0.10465100407600403,0.4536636173725128,0.08692289143800735,-0.11572334915399551,-24060,177445,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333900>,566640344,-2.142624744294608e-09,1.2308451728064784e+33,4.17989854696859e-14,-1.3242764576056934e+17,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177445,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333A90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.95996655783164e+20,16230,177445,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333F40>,1023143979,-0.12756560742855072,-0.21642209589481354,-0.14853212237358093,0.199087992310524,-0.9441735148429871,0.008045803755521774,1.401298464324817e-45,0.0,0,177445,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3334A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9127600193023682,0.05969405546784401,-0.14812110364437103,0.009416351094841957,586,177445,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367810>,1056053544,0.07484161853790283,-0.1519569754600525,0.5435473918914795,0.06511085480451584,-0.10446955263614655,0.45369094610214233,0.08740560710430145,-0.11565065383911133,-21611,177446,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D270>,3911925464,-1833.92041015625,-1.836772959044387e-32,6.567598518171952e-34,-2.537930976487246e-11,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177446,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D2C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.8216159772788182e+20,16230,177446,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DF90>,1023177139,-0.12752477824687958,-0.216789111495018,-0.14842964708805084,0.199114128947258,-0.944100022315979,0.008041156455874443,1.401298464324817e-45,0.0,0,177446,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9127522706985474,0.05977151542901993,-0.14807678759098053,0.009416697546839714,586,177446,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333220>,1056053970,0.07506046444177628,-0.15194231271743774,0.5434174537658691,0.06568841636180878,-0.1043020710349083,0.45358267426490784,0.08758764714002609,-0.11564651876688004,-20370,177447,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333F40>,2923249368,-127.12003326416016,-1.3993850309341404e-27,-1.1702617335436446e+34,5.539528872657326e+20,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177447,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D7C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.242751136953197e+21,16230,177447,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DEA0>,1023235997,-0.1274963766336441,-0.2166447937488556,-0.14838941395282745,0.19893036782741547,-0.9441781044006348,0.008040664717555046,1.401298464324817e-45,0.0,0,177447,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9127591252326965,0.05983970686793327,-0.14802715182304382,0.009417183697223663,586,177447,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,1056062310,0.07557374238967896,-0.15161317586898804,0.5433748960494995,0.06616044789552689,-0.10407735407352448,0.4535140097141266,0.08779628574848175,-0.11557624489068985,-20854,177448,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,1762279128,-3.2222283152805176e-06,-1.2551755189588772e-22,1.3069834658712014e-24,-58046160896.0,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177448,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.767011611056433e+21,16230,177448,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,1023264347,-0.12746338546276093,-0.21669840812683105,-0.14839023351669312,0.19878967106342316,-0.9441953301429749,0.008048402145504951,1.401298464324817e-45,0.0,0,177448,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9127563238143921,0.059896912425756454,-0.14797358214855194,0.009417524561285973,586,177448,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D0E0>,1056063454,0.07578583806753159,-0.15147706866264343,0.5433579087257385,0.06657510250806808,-0.10389232635498047,0.4534676969051361,0.0879860520362854,-0.1154458224773407,-21725,177449,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DEA0>,840711896,-4.0266909403750456e-25,-1.270453309224202e-23,-4.374903856789496e-24,16939590.0,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177449,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DCC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.747632510958012e+20,16230,177449,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D9A0>,1023288451,-0.12739050388336182,-0.21746496856212616,-0.14823101460933685,0.1990080624818802,-0.9439980983734131,0.008036076091229916,1.401298464324817e-45,0.0,0,177449,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9127921462059021,0.06004869565367699,-0.14778529107570648,0.009418095462024212,586,177449,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333F40>,1056063338,0.07593853771686554,-0.15136227011680603,0.5433822870254517,0.06694278866052628,-0.10369688272476196,0.45330655574798584,0.08818046003580093,-0.11522390693426132,-24799,177450,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333720>,1413103320,3.212194014769971e+16,-2.563802077606395e-15,6.442077559985118e-32,1.1112409830093384,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177450,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.0652994702567266e+21,16230,177450,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D6D0>,1023320463,-0.12734749913215637,-0.2173384577035904,-0.1483878344297409,0.19884862005710602,-0.9440361261367798,0.008043527603149414,1.401298464324817e-45,0.0,0,177450,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9127817749977112,0.060084808617830276,-0.14774706959724426,0.009418507106602192,586,177450,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B333900>,1056066722,0.07612695544958115,-0.15107688307762146,0.5431942939758301,0.06740148365497589,-0.10352412611246109,0.45319798588752747,0.08840372413396835,-0.11512730270624161,-26833,177451,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32DDB0>,52903640,2.0625875959824078e-17,-6.249797568358417e-09,2.954219330658309e-28,-1.60336592708821e-37,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177451,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D860>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.2739782625905659e+20,16230,177451,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D180>,1023331800,-0.12729382514953613,-0.2175160050392151,-0.14858506619930267,0.1986311674118042,-0.9440100193023682,0.008045786060392857,1.401298464324817e-45,0.0,0,177451,51,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32D4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.912767231464386,0.06013571843504906,-0.14771196246147156,0.009418762288987637,586,177451,51,4,False,Right,Back,Left,Right,68
