_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785C7B30>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,6.742382260144231e-19,-869259264.0,-1.2157217060973529e-39,-5.537072703421808e-20,-16886,150382,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785C74A0>,3184476379,-0.043659139424562454,-0.9846455454826355,0.004612043034285307,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150382,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785C7400>,1057232948,0.0795421302318573,-0.17109012603759766,0.48587971925735474,0.08977080136537552,-0.14293670654296875,0.4563489556312561,0.058493152260780334,-0.13426755368709564,-20667,150383,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785C7720>,3837869818,108576235520.0,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150383,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367900>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,5.285485590866834e-19,-3.952572601029626e+35,-9.535494805528348e-37,-0.8896110653877258,-16886,150383,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,3184465194,-0.04376443848013878,-0.9846326112747192,0.004601975437253714,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150383,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593D60>,1057234122,0.07965958118438721,-0.17107625305652618,0.4859599173069,0.08999282866716385,-0.14294329285621643,0.4563508927822113,0.058827415108680725,-0.13414917886257172,-20717,150384,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367950>,2316975866,-67709898752.0,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150384,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367C20>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,3.8116482626443515e-19,3.239859664217071e-19,-2.531364865947149e-34,-4.200785900990152e+26,-16886,150384,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,3184478061,-0.04392557218670845,-0.9845923781394958,0.004603331442922354,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150384,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593DB0>,1057235184,0.0798184722661972,-0.1710381805896759,0.48600664734840393,0.09021539986133575,-0.14292393624782562,0.456426203250885,0.05912545323371887,-0.13406072556972504,-17759,150385,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785934F0>,2555002618,4.9648060667095706e-05,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150385,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,1.8550021544869177e-19,4.2404069934035565e-20,8.56883340401745e+33,2.9479450814973718e-21,-16885,150385,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367630>,3184458008,-0.04409327730536461,-0.9845741391181946,0.004600797779858112,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150385,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593B30>,1057235738,0.0800715982913971,-0.17097920179367065,0.4859912693500519,0.09058717638254166,-0.14288115501403809,0.4564959406852722,0.05953026935458183,-0.13391366600990295,-15874,150386,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593860>,1812086522,-1.9030408688513012e-28,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150386,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593810>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,2.0582900618279498e-19,395668619264.0,3.466968149845001e+27,2.0103388241505677e+31,-16885,150386,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593A90>,3184452102,-0.04412788152694702,-0.9845317006111145,0.004595413338392973,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150386,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,1057236372,0.08044052124023438,-0.1708889901638031,0.4859687387943268,0.09088195860385895,-0.14282278716564178,0.4565872550010681,0.05985552445054054,-0.13372527062892914,-13787,150387,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985900>,546062074,-82806497280.0,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150387,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,6.479802046495398e-20,-9.369555139895837e-32,2.838931458277633e+20,-1.5342432456866978e-13,-16885,150387,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,3184442370,-0.04416371136903763,-0.9845086336135864,0.004597777035087347,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150387,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593C20>,1057235639,0.08082199841737747,-0.17077334225177765,0.4859682619571686,0.0913088470697403,-0.14269928634166718,0.4566221237182617,0.06015785038471222,-0.13354787230491638,-11625,150388,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593180>,3704372986,-16715266129920.0,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150388,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785935E0>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,5.982170189983496e-21,-3.4939695483933612e-19,-1.2381357567090419e-26,1.3725039057976656e-23,-16885,150388,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593950>,3184334612,-0.045090001076459885,-0.9846248626708984,0.00452974159270525,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150388,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785C7090>,1057233485,0.08116839826107025,-0.17061206698417664,0.4858784079551697,0.09161144495010376,-0.1425902247428894,0.45661869645118713,0.06034572795033455,-0.13338342308998108,-11234,150389,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785C7900>,2275950330,-6.005524361820123e+27,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150389,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785C72C0>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,3.5998900258307764e-21,-1.5722465515136719,-3.68026815889572e-26,0.0004725273756776005,-16885,150389,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785C7E00>,3184320031,-0.045311152935028076,-0.9846087098121643,0.004524705465883017,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150389,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367AE0>,1057232070,0.08149147033691406,-0.1703987717628479,0.4856331944465637,0.09185903519392014,-0.14240267872810364,0.45658159255981445,0.060471802949905396,-0.13323183357715607,-8756,150390,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367900>,2319335162,-4.0666171973188404e+27,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150390,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,2.3161057151484775e-21,3.273147978830264e-24,-2.529754497093898e-30,1.02790960897369e+31,-16885,150390,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,3184334837,-0.045197125524282455,-0.9845726490020752,0.004531817976385355,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150390,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,1057229615,0.08173790574073792,-0.17022857069969177,0.4854210615158081,0.0920606330037117,-0.14222902059555054,0.45649802684783936,0.060527607798576355,-0.13310310244560242,-5792,150391,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,2641837818,1.3188030686049818e-35,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150391,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985400>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,1.2043749718772083e-21,1.7308543487359884e-11,1.0383800674854152e+38,-0.0002512749342713505,-16885,150391,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985540>,3184325593,-0.04511803016066551,-0.9845460653305054,0.0045355441980063915,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150391,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,1057227598,0.08195126056671143,-0.17006805539131165,0.485230416059494,0.09220951050519943,-0.14209423959255219,0.4563709497451782,0.06059885025024414,-0.13300378620624542,-2366,150392,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785939A0>,531513082,-2.5818821880003973e+38,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150392,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593B80>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,6.849055471939069e-22,331869184.0,2.84340021260982e+34,-1.1287766535224889e+26,-16885,150392,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593E50>,3184327901,-0.04499804228544235,-0.9845237731933594,0.004537201952189207,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150392,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,1057225491,0.08216813951730728,-0.1699475795030594,0.48496875166893005,0.09235192090272903,-0.14188556373119354,0.45624297857284546,0.06066934019327164,-0.13291725516319275,-5726,150393,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,671760122,-1.0848495962391419e+21,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150393,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,3.7553999809907456e-22,1.775181837818843e+30,6.308069750202829e+30,7.249329829462316e-28,-16884,150393,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,3184329758,-0.04498624429106712,-0.9845018982887268,0.004540739580988884,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150393,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367AE0>,1057222465,0.08244659751653671,-0.16983561217784882,0.4846348464488983,0.09261991083621979,-0.1418597549200058,0.45599937438964844,0.06081216037273407,-0.13286364078521729,-8045,150394,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,2064596730,-770710540648448.0,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150394,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785C7270>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,1.5633713577252223e-22,-1.5365878482956626e-34,1.0048474607853323e+26,1.1603566463236348e-06,-16884,150394,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785C7AE0>,3184333486,-0.04495829716324806,-0.984481692314148,0.004543060902506113,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150394,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593AE0>,1057219861,0.08265752345323563,-0.16972482204437256,0.4843156635761261,0.09283094853162766,-0.14181587100028992,0.45574751496315,0.06107702478766441,-0.13271014392375946,-15277,150395,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593CC0>,3033939706,-4.366785905258919e+32,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150395,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593400>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,3.88774887899923e-23,-1.3094963928428973e-18,7.610653461209678e+18,1.5476112338600723e+22,-16884,150395,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785932C0>,3184333698,-0.045029863715171814,-0.9844533801078796,0.004539939574897289,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150395,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,1057216391,0.08286277949810028,-0.16965477168560028,0.48405998945236206,0.09303680062294006,-0.14169315993785858,0.45547524094581604,0.06135445088148117,-0.13249355554580688,-18905,150396,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985360>,4205592314,5.959733018641776e-38,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150396,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985310>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,2.1196503196671334e-23,-9.730312740430236e-06,8185797672960.0,2.5797983114397514e+35,-16884,150396,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985540>,3184337302,-0.0450422503054142,-0.9844384789466858,0.004545990377664566,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150396,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785C7A90>,1057212651,0.08312862366437912,-0.16948437690734863,0.4838477671146393,0.09321682155132294,-0.14159952104091644,0.45531463623046875,0.0615619421005249,-0.1323518306016922,-18422,150397,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,3331604218,228840592.0,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150397,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,7.70311945440007e-24,-929076588052480.0,13437749248.0,-1.7121056845818675e-15,-16884,150397,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367950>,3184343325,-0.04504963010549545,-0.9844098091125488,0.004545729607343674,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150397,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593B80>,1057209325,0.08336805552244186,-0.16945214569568634,0.4836394190788269,0.09345743805170059,-0.1414981484413147,0.4551669955253601,0.06176379695534706,-0.13222499191761017,-18158,150398,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593F40>,2200125178,1.3413848091493232e+23,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150398,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593E50>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,1.3377061468630994e-24,-3.0271001157434404e+33,451386944.0,-80.3702163696289,-16884,150398,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593CC0>,3184357090,-0.04511411860585213,-0.9843816161155701,0.004542647395282984,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150398,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785C7D60>,1057206017,0.08353987336158752,-0.16934487223625183,0.48353832960128784,0.09363415092229843,-0.14143233001232147,0.4550173878669739,0.061967529356479645,-0.13210535049438477,-17993,150399,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,3774955258,-1.3300505256704358e-20,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150399,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,2.3264454728053903e-25,-4.096018630735011e+31,10831.236328125,-1.3484026862736672e+32,-16884,150399,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,3184364116,-0.045125000178813934,-0.9843490719795227,0.004551437683403492,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150399,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785C7CC0>,1057202846,0.08369690924882889,-0.16921690106391907,0.48345622420310974,0.09388202428817749,-0.14134010672569275,0.4548943042755127,0.06214011460542679,-0.1319725662469864,-18622,150400,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785C7450>,937508602,-2.29953201862869e+17,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,0.00217052036896348,6.309180955454963e-11,9.117753566455189e-26,-16724,150400,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785C7EA0>,3194811122,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,5.0689046325881335e-26,1.8893184675342652e-31,1457.9046630859375,-1.7800630269312645e+30,-16884,150400,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785C7950>,3184379092,-0.04512090981006622,-0.9843394756317139,0.004552524071186781,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,150400,3,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,1057200881,0.08385484665632248,-0.16911159455776215,0.4833373725414276,0.09407342970371246,-0.14123891294002533,0.4547771215438843,0.0623026117682457,-0.13185377418994904,-22590,150401,3,4,False,Right,Back,Left,Right,68
