_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478581270>,1797799674,3.581852674484253,-0.0006207988481037319,0.352043479681015,1.4546981219609734e-06,2.0634820536415094e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,180751,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478581040>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,8.435573156416093e-32,16231,180751,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785812C0>,1020652609,-0.12388265877962112,-0.22011008858680725,-0.11003201454877853,0.17023663222789764,-0.9541824460029602,0.00853456649929285,1.401298464324817e-45,0.0,0,180751,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478581C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9140897393226624,0.055232204496860504,-0.1431276649236679,0.00976216048002243,586,180751,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478581B30>,1057893569,0.058193743228912354,-0.10276205092668533,0.46502646803855896,0.08501555025577545,-0.11487764120101929,0.43411919474601746,0.058217909187078476,-0.09972765296697617,-27723,180752,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739856D0>,1713716986,-1889438080.0,-4.1646673295066483e-22,220173093044224.0,2.0623914402181255e+27,2.0634820536415094e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,180752,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985720>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.7733391199176196e-32,16231,180752,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985680>,1020596331,-0.12375231832265854,-0.2209627777338028,-0.11007494479417801,0.16989988088607788,-0.9540403485298157,0.008517083711922169,1.401298464324817e-45,0.0,0,180752,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9141501188278198,0.05527525767683983,-0.14305011928081512,0.009762432426214218,586,180752,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478581130>,1057888813,0.05795266479253769,-0.1029040589928627,0.46454089879989624,0.08497366309165955,-0.11513662338256836,0.4338724613189697,0.05824035778641701,-0.09987868368625641,27534,180753,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985130>,2053586682,8.698167292342411e+24,-7.172623117413423e-24,315089248.0,9.730209659521039e+36,2.0634820536415094e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,180753,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315720>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.528303658117416e-31,16231,180753,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3154F0>,1020584349,-0.12367687374353409,-0.2215036004781723,-0.10992903262376785,0.169666588306427,-0.9539733529090881,0.008522910997271538,1.401298464324817e-45,0.0,0,180753,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9142119884490967,0.05531831458210945,-0.14298108220100403,0.009762702509760857,586,180753,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F130>,1057883554,0.05782836675643921,-0.10304053127765656,0.4641566276550293,0.08505846560001373,-0.1153346374630928,0.4336169362068176,0.058284975588321686,-0.10001692175865173,15760,180754,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478581400>,2929868538,4.7102154338111703e-26,-0.00021337387443054467,908.9850463867188,1.8842056464422816e+34,2.0634820536415094e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,180754,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478581360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,8.638026912170079e-29,16231,180754,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478581180>,1020597321,-0.12363070249557495,-0.22157321870326996,-0.10963548719882965,0.1693699210882187,-0.9540436267852783,0.008526509627699852,1.401298464324817e-45,0.0,0,180754,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478581B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9142884016036987,0.05532308295369148,-0.14292551577091217,0.009762812405824661,586,180754,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F720>,1057877423,0.057866014540195465,-0.10317756980657578,0.4638829231262207,0.08512468636035919,-0.11543484777212143,0.433370977640152,0.0582752451300621,-0.10013560205698013,7272,180755,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985130>,4265819898,2.8267527045384325e+21,-47979810816.0,11.07789134979248,1.3241234305119361e+25,2.0634820536415094e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,180755,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.5449051967848295e-26,16231,180755,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985090>,1020612232,-0.12357600033283234,-0.22159667313098907,-0.109416663646698,0.16910316050052643,-0.9541106820106506,0.008518947288393974,1.401298464324817e-45,0.0,0,180755,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.914332389831543,0.05533960834145546,-0.14286743104457855,0.009762922301888466,586,180755,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478581130>,1057871964,0.05803968757390976,-0.10328999906778336,0.4640515148639679,0.0853782668709755,-0.11533205956220627,0.4330154359340668,0.05841435119509697,-0.10024795681238174,-476,180756,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478581B30>,3023912697,-6.328432253882657e-35,-1.8150264904480348e+23,0.03643707558512688,7.166368226497794e+27,2.0634820536415094e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,180756,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785813B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.0905213153775267e-25,16231,180756,59,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478581CC0>,1020592462,-0.12347225099802017,-0.22186188399791718,-0.10926556587219238,0.16864582896232605,-0.9541472792625427,0.008518628776073456,1.401298464324817e-45,0.0,0,180756,59,4,False,Right,Back,Left,Centre,68
