_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785A1F90>,1925529311,-4.6329202939284516e-38,-2.2831567082948788e-34,5.180677816871924e+29,1.1502866178002185e+25,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161661,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1900>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.2319173743979e-23,16219,161661,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A17C0>,3178544908,-0.24512161314487457,-0.5570685267448425,-0.16522076725959778,0.14331217110157013,-0.8011481761932373,0.006565212272107601,1.401298464324817e-45,0.0,0,161661,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8691961765289307,-0.023227034136652946,-0.24026641249656677,0.009837144054472446,586,161661,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588C70>,1056714903,0.08347810059785843,-0.15408127009868622,0.465739905834198,0.09221793711185455,-0.12247024476528168,0.5545898079872131,0.07610354572534561,-0.09268423169851303,29714,161662,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785887C0>,605699807,-9.203311805141765e-14,-1.0380129984286459e-31,5.070184707641602,-1320870.625,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161662,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A17C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,9.85999290163209e-22,16219,161662,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A10E0>,3178529039,-0.24527311325073242,-0.5572728514671326,-0.16495059430599213,0.14242826402187347,-0.8012194037437439,0.006549959536641836,1.401298464324817e-45,0.0,0,161662,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8692241907119751,-0.023094873875379562,-0.2404242306947708,0.009838085621595383,586,161662,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33CC20>,1056719612,0.08336708694696426,-0.15413330495357513,0.4659363925457001,0.09198909997940063,-0.12243945896625519,0.5547122955322266,0.07588795572519302,-0.0927710011601448,-28494,161663,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588130>,514277087,-180.24014282226562,-1.7346703713973687e-25,1.4164969452845904e+35,-1.5637752229542593e-23,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161663,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588900>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.183340514956392e-20,16219,161663,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588DB0>,3178504418,-0.2454409897327423,-0.5576128363609314,-0.1647370457649231,0.1419546753168106,-0.8011108636856079,0.0065597123466432095,1.401298464324817e-45,0.0,0,161663,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785889A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8692468404769897,-0.022992221638560295,-0.24056410789489746,0.009839034639298916,586,161663,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C2C0>,1056723650,0.08335725963115692,-0.15417340397834778,0.4660518765449524,0.09203176945447922,-0.12244876474142075,0.554867148399353,0.07581151276826859,-0.09291282296180725,-24085,161664,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1040>,1881816799,-3379.84228515625,-2.0459037131104196e-08,-1.513479834889317e+24,-3.719872160091287e-18,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161664,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1AE0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.1858461261560205e-20,16219,161664,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1130>,3178463857,-0.24563813209533691,-0.5579622983932495,-0.1655510663986206,0.14328791201114655,-0.8004621863365173,0.00656590610742569,1.401298464324817e-45,0.0,0,161664,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8692291378974915,-0.02290675789117813,-0.24073296785354614,0.009840238839387894,586,161664,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1860>,1056725297,0.08353288471698761,-0.1542513519525528,0.46616220474243164,0.09238654375076294,-0.12243282049894333,0.5550968050956726,0.07580073177814484,-0.09312555193901062,-21095,161665,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1A40>,71319263,3.0154272986422284e+30,-47980634112.0,7315322.0,2.5974860191345215,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161665,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1270>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.877406409464993e-20,16219,161665,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1B30>,3178444512,-0.24582351744174957,-0.5588333010673523,-0.16541677713394165,0.14290457963943481,-0.7999505400657654,0.006575404666364193,1.401298464324817e-45,0.0,0,161665,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8692632913589478,-0.02280353009700775,-0.2408604472875595,0.009841101244091988,586,161665,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785882C0>,1056726115,0.08399432897567749,-0.15429255366325378,0.46629559993743896,0.09292412549257278,-0.12243613600730896,0.5553653836250305,0.07596956938505173,-0.09328930079936981,-16826,161666,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588AE0>,4288560863,3.285450873626234e-28,-3.4224901176809355e+33,-995081472.0,-4.5366904872404067e-20,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161666,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785887C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.318364664277155e-18,16219,161666,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588360>,3178423414,-0.24596518278121948,-0.5592109560966492,-0.16533015668392181,0.142055943608284,-0.799855649471283,0.006560954265296459,1.401298464324817e-45,0.0,0,161666,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785889A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.869317889213562,-0.022677335888147354,-0.24097907543182373,0.009842131286859512,586,161666,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C7C0>,1056724553,0.08450039476156235,-0.15427570044994354,0.46638327836990356,0.09343910217285156,-0.12240026891231537,0.5556391477584839,0.07625573873519897,-0.09331578761339188,-13963,161667,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1180>,1261321951,-3.0128801832338346e-34,5.390441504525176e-38,1.9972366839838768e-25,1.0908898733174922e+20,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161667,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1540>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.5951463200613034e-15,16219,161667,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1E00>,3178395740,-0.2460920810699463,-0.5592599511146545,-0.16529634594917297,0.14148569107055664,-0.7999295592308044,0.006552072707563639,1.401298464324817e-45,0.0,0,161667,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.869384765625,-0.02255895547568798,-0.24108676612377167,0.009843157604336739,586,161667,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C310>,1056724913,0.08495037257671356,-0.15415892004966736,0.46652480959892273,0.0940442681312561,-0.12226588279008865,0.5558644533157349,0.07665299624204636,-0.09323988109827042,-10050,161668,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33CAE0>,2615623391,-2.4175366577656626e+35,2.921492871405756e-21,-5.693078929287776e-13,2.591399113562884e-30,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161668,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33CEF0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.4565240386873484e-11,16219,161668,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C2C0>,3178381481,-0.2462693154811859,-0.5603063106536865,-0.16405273973941803,0.13958431780338287,-0.7997873425483704,0.006593263242393732,1.401298464324817e-45,0.0,0,161668,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8694474697113037,-0.022440504282712936,-0.24119091033935547,0.009843926876783371,586,161668,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588450>,1056727374,0.08544418215751648,-0.15397459268569946,0.46655112504959106,0.09463660418987274,-0.12214759737253189,0.556042492389679,0.07706181704998016,-0.0931275337934494,-5660,161669,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785884F0>,4146347743,9.358494937802342e+16,3.593963629100472e-05,-170694700695552.0,-0.00023006374249234796,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161669,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588720>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,0.00012874603271484375,16219,161669,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588630>,3178320328,-0.24629168212413788,-0.5591599345207214,-0.16451767086982727,0.13938285410404205,-0.8005290031433105,0.006592003162950277,1.401298464324817e-45,0.0,0,161669,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8695498704910278,-0.022231992334127426,-0.24128003418445587,0.009844944812357426,586,161669,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A19A0>,1056727395,0.08600432425737381,-0.1538028120994568,0.466510146856308,0.09531097114086151,-0.12197975814342499,0.556169331073761,0.07741720229387283,-0.09291082620620728,-3840,161670,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C400>,433471199,-676290816.0,0.13353686034679413,-1.0917629238940743e-26,-1.1264817517373508e-18,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161670,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33CEA0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,0.046142578125,16219,161670,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C720>,3178278142,-0.24636268615722656,-0.5583784580230713,-0.16543379426002502,0.14024026691913605,-0.8007358908653259,0.006561842747032642,1.401298464324817e-45,0.0,0,161670,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8696367144584656,-0.022085700184106827,-0.24141345918178558,0.009845937602221966,586,161670,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1270>,1056727902,0.08652082085609436,-0.15356546640396118,0.4665263295173645,0.09572253376245499,-0.12172532826662064,0.5562337040901184,0.07775978744029999,-0.0926380306482315,-1914,161671,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588900>,4004658911,7.370262622430346e-09,3.776359278617747e-07,-31782198050816.0,1796508718465024.0,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161671,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785886D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,286720.0,16219,161671,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785881D0>,3178167578,-0.24632610380649567,-0.5560296177864075,-0.16746075451374054,0.1428406685590744,-0.801488995552063,0.006577271968126297,1.401298464324817e-45,0.0,0,161671,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8697575926780701,-0.021904919296503067,-0.24147260189056396,0.00984701793640852,586,161671,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1DB0>,1056728556,0.08694083243608475,-0.1532948911190033,0.4664624035358429,0.09600065648555756,-0.12144367396831512,0.5561730861663818,0.07812996208667755,-0.0922568291425705,-978,161672,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1EA0>,2113683167,-5.870515120028064e-13,4.045239876404594e-08,-498167.65625,5.773233191754138e+18,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161672,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A19A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1258291200.0,16219,161672,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1B80>,3178130123,-0.24636924266815186,-0.5563187599182129,-0.167578786611557,0.1428098976612091,-0.8012691140174866,0.006558539811521769,1.401298464324817e-45,0.0,0,161672,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8698482513427734,-0.021755866706371307,-0.2414969652891159,0.0098480936139822,586,161672,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1810>,1056728152,0.087193563580513,-0.15298452973365784,0.4663875699043274,0.09622114896774292,-0.12119017541408539,0.5561282634735107,0.07833578437566757,-0.09194669872522354,-1772,161673,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1A90>,3696574175,1.2632899067110959e-11,7.877848763951367e-13,91355048.0,231111573504.0,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161673,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1900>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,16423954939904.0,16219,161673,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1B30>,3178103550,-0.24640390276908875,-0.5565745234489441,-0.16721954941749573,0.14192384481430054,-0.8013240098953247,0.006548384670168161,1.401298464324817e-45,0.0,0,161673,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8699564337730408,-0.021598899737000465,-0.2415146380662918,0.009849241934716702,586,161673,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588DB0>,1056724826,0.0873151570558548,-0.15264134109020233,0.46630731225013733,0.09636230766773224,-0.12090539187192917,0.5560181736946106,0.07854718714952469,-0.09175696969032288,-4036,161674,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C400>,59391711,-3.6990691114624497e-06,1.7550881919666486e-23,-208078096039936.0,7.605168578228572e-11,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161674,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C220>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.2292818155483955e+17,16219,161674,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C040>,3178081776,-0.24645136296749115,-0.5572746992111206,-0.16676409542560577,0.14101701974868774,-0.801092267036438,0.006555217318236828,1.401298464324817e-45,0.0,0,161674,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.870054304599762,-0.021461356431245804,-0.24152934551239014,0.009850148111581802,586,161674,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C720>,1056721080,0.08737852424383163,-0.15239737927913666,0.46620774269104004,0.09643633663654327,-0.12066391855478287,0.555937647819519,0.07865916937589645,-0.09158576279878616,-10663,161675,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33CEA0>,1069956831,0.0012606836389750242,-8.346186991172283e+35,-6.113052026927336e-15,1.2940170577796968e-24,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161675,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C040>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.303438921191496e+19,16219,161675,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C9A0>,3178061156,-0.24649076163768768,-0.5584073066711426,-0.1666591912508011,0.1409337818622589,-0.8003398180007935,0.0065279752016067505,1.401298464324817e-45,0.0,0,161675,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33CC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8701733946800232,-0.021321209147572517,-0.24148984253406525,0.009851119481027126,586,161675,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785883B0>,1056715867,0.08739529550075531,-0.15218885242938995,0.46609535813331604,0.09645631909370422,-0.1204756572842598,0.5558145046234131,0.07875920087099075,-0.09149080514907837,-13195,161676,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1CC0>,1598308063,-23.905040740966797,-6.009993373341187e+29,0.021026112139225006,9.015496599930199e+31,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161676,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1A90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.0436429927141916e+24,16219,161676,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1E50>,3178043264,-0.24651843309402466,-0.5592169165611267,-0.16585490107536316,0.1398688405752182,-0.8001283407211304,0.006547283381223679,1.401298464324817e-45,0.0,0,161676,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785A1CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8702827095985413,-0.02119888737797737,-0.24144944548606873,0.009852017275989056,586,161676,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588630>,1056711782,0.08730067312717438,-0.15209805965423584,0.465901643037796,0.09642147272825241,-0.1202680841088295,0.555659830570221,0.0788068175315857,-0.09155062586069107,-17800,161677,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C590>,1878867679,632.9613037109375,-1.6319695762495406e+27,-6.940074785821922e+28,-99449675776.0,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161677,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C090>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.504097147731737e+29,16219,161677,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C5E0>,3178015217,-0.24649329483509064,-0.5593441128730774,-0.16539303958415985,0.13888873159885406,-0.8003057241439819,0.006565198302268982,1.401298464324817e-45,0.0,0,161677,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8703792691230774,-0.021070590242743492,-0.24140749871730804,0.009852910414338112,586,161677,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588F90>,1056706713,0.08713400363922119,-0.15205992758274078,0.46578601002693176,0.09635933488607407,-0.120183564722538,0.5555483102798462,0.07880517095327377,-0.09157854318618774,-22793,161678,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785889A0>,1657159391,-2.7031139753371095e+35,-1.7736580167438377e+25,-1.7997427903537755e-07,0.00019191691535525024,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161678,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588A40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.852213850513516e+32,16219,161678,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785881D0>,3177993343,-0.24647176265716553,-0.5596848130226135,-0.1651698648929596,0.13847766816616058,-0.8001848459243774,0.0065552666783332825,1.401298464324817e-45,0.0,0,161678,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8704631328582764,-0.020962512120604515,-0.24136169254779816,0.009853708557784557,586,161678,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C270>,1056699345,0.08684898167848587,-0.15206550061702728,0.4656734764575958,0.09624003618955612,-0.12014293670654297,0.5553756952285767,0.07889575511217117,-0.09167438000440598,-31949,161679,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C810>,841367263,-1.0821247542480705e-06,-9.837131183338036e+25,6.797474320574453e+21,-2.566241979598999,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161679,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C180>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.3396125895019855e+36,16219,161679,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C9F0>,3177970589,-0.24645885825157166,-0.5598778128623962,-0.16477476060390472,0.13788214325904846,-0.8002341389656067,0.006553471088409424,1.401298464324817e-45,0.0,0,161679,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8705348372459412,-0.02086464874446392,-0.24130941927433014,0.009854593314230442,586,161679,11,4,False,Right,Back,Left,Right,68
