_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9264559149742126,0.014332287013530731,-0.17783351242542267,0.009624664671719074,586,168639,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3253B0>,1056842646,0.06591840833425522,-0.1626700609922409,0.5596132874488831,0.0652172788977623,-0.10787878185510635,0.4732380211353302,0.07912535965442657,-0.12905451655387878,-11286,168640,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340220>,2311995105,-8.829986775947495e-32,-1.3107612062412954e-07,2.4949392275763953e-36,2.6147788385838694e+17,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168640,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340CC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.546585164964199e-11,16233,168640,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32E770>,3165972796,-0.16791650652885437,-0.3935912847518921,-0.13201238214969635,0.16183263063430786,-0.8952478766441345,0.00702121714130044,1.401298464324817e-45,0.0,0,168640,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9265373945236206,0.014176931232213974,-0.17754897475242615,0.009622976183891296,586,168640,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325540>,1056851109,0.06594852358102798,-0.1626317799091339,0.5596303939819336,0.06511645019054413,-0.10774102807044983,0.47342774271965027,0.07894642651081085,-0.12900495529174805,-8452,168641,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367680>,1379286753,-1.4729039988493388e+33,3.2409978330193727e+34,-4.1247142417899845e-26,-6.742220040696526e-35,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168641,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.3217872896784684e-13,16233,168641,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367EA0>,3166009346,-0.1677413135766983,-0.39352667331695557,-0.13152717053890228,0.16237357258796692,-0.8952497839927673,0.007014894392341375,1.401298464324817e-45,0.0,0,168641,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32E720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9265421628952026,0.01412209402769804,-0.17739485204219818,0.009621627628803253,586,168641,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325D10>,1056857789,0.06594690680503845,-0.16267482936382294,0.5596990585327148,0.06518599390983582,-0.10764212906360626,0.4735468626022339,0.0788596048951149,-0.12901437282562256,-5225,168642,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985090>,2042248929,1.882023673874413e+20,3.7088282813358424e+27,1427130525155328.0,8.77147459686184e-37,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168642,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340950>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.0184188481996443e-16,16233,168642,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3408B0>,3166049094,-0.16753391921520233,-0.39404481649398804,-0.13094496726989746,0.1631201058626175,-0.894971489906311,0.007023708429187536,1.401298464324817e-45,0.0,0,168642,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9265724420547485,0.014078800566494465,-0.17716358602046967,0.009620731696486473,586,168642,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325630>,1056863208,0.06603408604860306,-0.1627248376607895,0.5598122477531433,0.0653485581278801,-0.10758457332849503,0.47365134954452515,0.07889578491449356,-0.12900666892528534,-1330,168643,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478564400>,1368997601,-1.8734950178514595e-18,5.229354144371298e+21,0.0012302090181037784,-7.826579011618873e-14,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168643,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.3881317890172014e-18,16233,168643,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325C20>,3166110185,-0.1673307716846466,-0.3941587805747986,-0.13052578270435333,0.16336727142333984,-0.8949375152587891,0.007029148284345865,1.401298464324817e-45,0.0,0,168643,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478564400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9265851974487305,0.01395359169691801,-0.1769450604915619,0.009620096534490585,586,168643,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340130>,1056867722,0.06622929871082306,-0.16274015605449677,0.5599599480628967,0.06556405127048492,-0.10759647190570831,0.47379007935523987,0.0791042223572731,-0.12904740869998932,3751,168644,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340310>,2838183650,-19493720064.0,2.227793606419741e+32,-2.4843873270589407e-31,-7.441698106439107e+17,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168644,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3400E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.3010426069826053e-17,16233,168644,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340900>,3166178529,-0.1671159416437149,-0.3957661986351013,-0.12933602929115295,0.16104957461357117,-0.8948208689689636,0.007106249686330557,1.401298464324817e-45,0.0,0,168644,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9266178011894226,0.01397545076906681,-0.17664898931980133,0.009619626216590405,586,168644,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325360>,1056872038,0.06651557236909866,-0.16285374760627747,0.5602092146873474,0.06591691076755524,-0.10766909271478653,0.47385507822036743,0.07938551902770996,-0.12903976440429688,8047,168645,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325090>,3522117346,-12632542208.0,-5.033960855500011e-24,-1.3411333282776654e+33,-1.2077938127464665e-18,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168645,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325450>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.563394355258879e-16,16233,168645,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325630>,3166161525,-0.16691896319389343,-0.3961937427520752,-0.12861929833889008,0.1604967713356018,-0.8948342800140381,0.007109163794666529,1.401298464324817e-45,0.0,0,168645,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3255E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9266322255134583,0.013994336128234863,-0.17639176547527313,0.009619073010981083,586,168645,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325450>,1056875164,0.06687752902507782,-0.16282302141189575,0.5604246854782104,0.06627342104911804,-0.10769805312156677,0.47397053241729736,0.07985054701566696,-0.12903958559036255,15443,168646,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325BD0>,2677292770,-4.0266825587279276e-25,-1.4340695655868006e+17,-2.7272740776947054e+28,1570674048.0,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168646,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325450>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.9112713895738125e-11,16233,168646,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325D60>,3166097326,-0.16669386625289917,-0.39493459463119507,-0.12839798629283905,0.16092906892299652,-0.8953449726104736,0.007051162421703339,1.401298464324817e-45,0.0,0,168646,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9266683459281921,0.013971519656479359,-0.1761857271194458,0.00961860828101635,586,168646,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340D10>,1056884013,0.06751633435487747,-0.16267068684101105,0.5606832504272461,0.06671573221683502,-0.10766874998807907,0.4740661680698395,0.08036037534475327,-0.12904566526412964,23397,168647,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340220>,2242264802,1.6014051507510968e+19,-1.8873160846814698e+36,-1.3578381867773714e-06,12042332274688.0,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168647,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.984919309616089e-10,16233,168647,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340E00>,3166186036,-0.16647212207317352,-0.3957449793815613,-0.12772251665592194,0.15891392529010773,-0.8954436779022217,0.006988415028899908,1.401298464324817e-45,0.0,0,168647,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3404F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9267034530639648,0.01393098197877407,-0.1760011464357376,0.009618227370083332,586,168647,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325720>,1056891791,0.068064846098423,-0.16253410279750824,0.5609048008918762,0.06717885285615921,-0.10762596875429153,0.4741162061691284,0.0809415802359581,-0.12907208502292633,28485,168648,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325A40>,3915923170,4.6238235995588184e-07,3.902254699385786e-14,-2.936450453454309e-14,-4.282578341242129e-20,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168648,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.041939973831177e-07,16233,168648,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325090>,3166211507,-0.16621613502502441,-0.39521047472953796,-0.12772434949874878,0.15849706530570984,-0.8957532048225403,0.007005888037383556,1.401298464324817e-45,0.0,0,168648,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3253B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9267540574073792,0.013912424445152283,-0.17580804228782654,0.009618098847568035,586,168648,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340540>,1056894829,0.06845607608556747,-0.16248179972171783,0.5609985589981079,0.06774955242872238,-0.10746892541646957,0.47421881556510925,0.08137375861406326,-0.12900899350643158,32408,168649,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,3663544034,-1.2130892440805033e+33,1.8756626744567686e+31,1.1005861944520153e-25,225742487552.0,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168649,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.0001220703125,16233,168649,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,3166231829,-0.16595862805843353,-0.3944459557533264,-0.12779878079891205,0.15884701907634735,-0.8960176110267639,0.0070205144584178925,1.401298464324817e-45,0.0,0,168649,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9268102645874023,0.013828114606440067,-0.17557692527770996,0.00961765181273222,586,168649,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340AE0>,1056896756,0.06882316619157791,-0.1624121367931366,0.5610780715942383,0.06828425824642181,-0.10729403793811798,0.47434794902801514,0.08186928182840347,-0.12894964218139648,-29827,168650,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340900>,2345352930,-1830727296.0,7.998465219802114e+32,-1.0189673422525562e+36,27687532.0,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168650,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340D10>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.91015625,16233,168650,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3409A0>,3166216743,-0.16569103300571442,-0.3942045569419861,-0.1274377703666687,0.15873558819293976,-0.8961950540542603,0.007036322262138128,1.401298464324817e-45,0.0,0,168650,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9269128441810608,0.01383297797292471,-0.1752699762582779,0.00961694959551096,586,168650,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325A90>,1056898783,0.06916093081235886,-0.1622782200574875,0.5610483884811401,0.06874871999025345,-0.10700777918100357,0.4742679297924042,0.08220620453357697,-0.12891116738319397,-27933,168651,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325BD0>,3328524002,-1.4843381276049019e-19,7.401869659600002e+37,-6.4034598934016536e-18,3.947380746695475e+16,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168651,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340400>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3696.0,16233,168651,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3409F0>,3166194659,-0.16539868712425232,-0.39362552762031555,-0.12748956680297852,0.1589031219482422,-0.8964123725891113,0.007009989116340876,1.401298464324817e-45,0.0,0,168651,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9269919991493225,0.013832519762217999,-0.1749865859746933,0.009616243652999401,586,168651,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985360>,1056899066,0.06942488998174667,-0.1621096134185791,0.5608403086662292,0.06923439353704453,-0.10667609423398972,0.4741704761981964,0.08243484050035477,-0.12881150841712952,-29490,168652,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3252C0>,2991144674,1.3452291109260804e+32,-3.7577896726752256e-37,0.051817864179611206,-1.1342877104214065e-17,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168652,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3256D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-60416.0,16233,168652,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739856D0>,3166191708,-0.1651475429534912,-0.3931541442871094,-0.12762218713760376,0.15973854064941406,-0.8964518904685974,0.006992965005338192,1.401298464324817e-45,0.0,0,168652,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3251D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.927049458026886,0.013820272870361805,-0.17480461299419403,0.009615539573132992,586,168652,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,1056897061,0.06966076791286469,-0.1619158536195755,0.5606566071510315,0.06957773864269257,-0.10636329650878906,0.47402772307395935,0.0826166644692421,-0.12865383923053741,32074,168653,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340590>,1240809186,824278.0,4.543091787513444e+36,-1.5019216537475586,-4.7773248984649935e-29,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168653,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985090>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1928.0,16233,168653,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,3166191912,-0.1649080216884613,-0.3931520879268646,-0.12729981541633606,0.16124367713928223,-0.8962291479110718,0.006991272326558828,1.401298464324817e-45,0.0,0,168653,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9271089434623718,0.01382511481642723,-0.17458774149417877,0.009614753536880016,586,168653,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340E50>,1056894742,0.06990990787744522,-0.16172343492507935,0.5603365898132324,0.06997028738260269,-0.10627355426549911,0.47380247712135315,0.08274587243795395,-0.12846548855304718,26579,168654,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340DB0>,2906144482,2.3553180466504313e-17,1.4627225396769194e+20,27681865728.0,-134468512.0,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168654,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-532480.0,16233,168654,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3250E0>,3166176142,-0.16465237736701965,-0.3924190402030945,-0.12761709094047546,0.1621103584766388,-0.8963489532470703,0.007013180758804083,1.401298464324817e-45,0.0,0,168654,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9271610975265503,0.013804260641336441,-0.17438070476055145,0.009614035487174988,586,168654,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,1056888934,0.06988642364740372,-0.16156375408172607,0.5600652694702148,0.0701773464679718,-0.10613223165273666,0.47358575463294983,0.08289302885532379,-0.12832975387573242,19070,168655,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,4083171042,-5.298107812154194e+24,25869379584.0,-4.4837086734925906e-33,8.77613820193801e-06,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168655,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340CC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-160432128.0,16233,168655,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3405E0>,3166167044,-0.16437244415283203,-0.3924945890903473,-0.12730704247951508,0.1622113287448883,-0.8963416814804077,0.007032711990177631,1.401298464324817e-45,0.0,0,168655,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9272505640983582,0.013802658766508102,-0.1740596741437912,0.009613484144210815,586,168655,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3259F0>,1056883247,0.06993773579597473,-0.1613856554031372,0.5597586035728455,0.07033765316009521,-0.10601269453763962,0.4733806252479553,0.08294031023979187,-0.12821811437606812,11753,168656,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3407C0>,400178914,-19.279970169067383,16239.4814453125,-1.7997120023366477e-24,-1.1044678558391752e-06,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168656,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-194347270144.0,16233,168656,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,3166166530,-0.16408488154411316,-0.3919198513031006,-0.1274302452802658,0.1624773144721985,-0.8965275287628174,0.007056106813251972,1.401298464324817e-45,0.0,0,168656,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9273030757904053,0.013720319606363773,-0.17377355694770813,0.009613019414246082,586,168656,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325950>,1056875188,0.06991118937730789,-0.16127516329288483,0.5594155788421631,0.0703837126493454,-0.1059962660074234,0.4731527268886566,0.08294277638196945,-0.12815232574939728,798,168657,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3408B0>,936197858,-0.0053784106858074665,0.7607105374336243,-4.650074395625038e-19,2.510458831103018e-18,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168657,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340310>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5222680231936.0,16233,168657,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340E50>,3166135626,-0.16383112967014313,-0.3913082480430603,-0.12752103805541992,0.16345302760601044,-0.8966043591499329,0.007054035551846027,1.401298464324817e-45,0.0,0,168657,29,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9273366332054138,0.013715147040784359,-0.1735585331916809,0.00961265992373228,586,168657,29,4,False,Right,Back,Left,Right,68
