_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322360>,1056701196,0.08062299340963364,-0.15849141776561737,0.4697645604610443,0.09236834943294525,-0.12433075904846191,0.5596655607223511,0.07147713005542755,-0.10393030941486359,-16285,173371,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E82C0>,873676512,229.2402801513672,4.045240231675962e-08,-4.954516043653712e-06,-2.056349444458096e-40,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,173371,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8EF0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.420246398330242e-24,16232,173371,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8360>,1028627177,-0.14528796076774597,-0.26243752241134644,-0.11189671605825424,0.20356160402297974,-0.9365726709365845,0.00746204424649477,1.401298464324817e-45,0.0,0,173371,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9234499931335449,0.08187360316514969,-0.16453032195568085,0.008947327733039856,586,173371,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8BD0>,1056705468,0.08054644614458084,-0.15871067345142365,0.46990376710891724,0.0923367291688919,-0.12449030578136444,0.559916615486145,0.0715152770280838,-0.1041002944111824,-7458,173372,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8B30>,1191395040,140319827951616.0,9.178038622685757e+18,-5.948202152386134e+29,-4.600363702382827e-27,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,173372,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DE50>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.040631857745012e-25,16232,173372,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DA40>,1028636628,-0.14521607756614685,-0.2624669075012207,-0.1118396446108818,0.2040070742368698,-0.9364742636680603,0.007456307765096426,1.401298464324817e-45,0.0,0,173372,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9234368801116943,0.08189746737480164,-0.16445311903953552,0.008949360810220242,586,173372,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,1056708705,0.08053808659315109,-0.15885071456432343,0.47005125880241394,0.0924048125743866,-0.1246468797326088,0.5601569414138794,0.07156199216842651,-0.1042439192533493,-1303,173373,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985310>,2275229408,2.6984168189390225e+19,-6.159279879537402e-35,-609205760.0,-4.439225723129603e-11,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,173373,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.1988625251074117e-25,16232,173373,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,1028637491,-0.14510473608970642,-0.2624591886997223,-0.11199170351028442,0.2041572630405426,-0.9364255666732788,0.0074469419196248055,1.401298464324817e-45,0.0,0,173373,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9234399795532227,0.08192620426416397,-0.1643831580877304,0.008951385505497456,586,173373,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC70>,1056712059,0.08055457472801208,-0.15902090072631836,0.4702134132385254,0.0925641655921936,-0.1246868446469307,0.5604344010353088,0.07165107131004333,-0.10433167219161987,4230,173374,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D7C0>,3880009441,54020026368.0,-5.733845256233883e-12,22298916552704.0,4.774075569002889e-05,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,173374,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.320273739547056e-26,16232,173374,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DB30>,1028647828,-0.14501826465129852,-0.2625240683555603,-0.11195579916238785,0.204590305685997,-0.9363172054290771,0.00743913883343339,1.401298464324817e-45,0.0,0,173374,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9234424233436584,0.08196056634187698,-0.16431137919425964,0.008953399956226349,586,173374,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985310>,1056715544,0.08066309243440628,-0.15902534127235413,0.47034114599227905,0.09275301545858383,-0.12468423694372177,0.5605945587158203,0.07187642902135849,-0.10433962941169739,10345,173375,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,1686519521,451052.125,-8.853779449515082e+18,-1.4177609127281802e-21,1.5906668885713737e-15,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,173375,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985400>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.098986738083304e-23,16232,173375,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739856D0>,1028676550,-0.1449221819639206,-0.263182669878006,-0.11169243603944778,0.20369434356689453,-0.9363591074943542,0.00745261600241065,1.401298464324817e-45,0.0,0,173375,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9234764575958252,0.08208455890417099,-0.16407433152198792,0.008955474942922592,586,173375,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC20>,1056720508,0.0808858573436737,-0.15902501344680786,0.4705561101436615,0.09314439445734024,-0.12456071376800537,0.5607885718345642,0.0724186971783638,-0.10420619696378708,19130,173377,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DD10>,625622753,-6.002082420736898e+26,4.08199950291379e-22,-408055.78125,15547045511168.0,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,173377,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DB30>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.2705494208814505e-21,16232,173377,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D2C0>,1028702563,-0.14470216631889343,-0.26355066895484924,-0.11152537167072296,0.20393270254135132,-0.936223566532135,0.007434121333062649,1.401298464324817e-45,0.0,0,173377,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9235196709632874,0.08218748867511749,-0.16384437680244446,0.008957537822425365,586,173377,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8900>,1056728515,0.08123526722192764,-0.1587328314781189,0.4706554114818573,0.09336058050394058,-0.12446538358926773,0.5608500838279724,0.07270487397909164,-0.10406795144081116,22005,173378,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E89A0>,1679310561,-21150.759765625,6.744572011996297e-09,-3.6909409993397724e+25,-3.90998911857605,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,173378,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E85E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.369290716658313e-23,16232,173378,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8180>,1028720810,-0.1445845663547516,-0.2637738287448883,-0.11117999255657196,0.20497137308120728,-0.9359749555587769,0.007409550249576569,1.401298464324817e-45,0.0,0,173378,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9235373139381409,0.08224885165691376,-0.16374006867408752,0.008959515951573849,586,173378,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D900>,1056729587,0.08136094361543655,-0.15863735973834991,0.4706514775753021,0.09348779171705246,-0.12436823546886444,0.5608806014060974,0.07296238094568253,-0.10393460094928741,23465,173379,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D2C0>,2506243809,-3.1550335848694653e-19,31947716.0,-2.495160792565345e+28,-30.90491485595703,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,173379,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.1096131609031334e-19,16232,173379,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D5E0>,1028755982,-0.14448189735412598,-0.263990193605423,-0.11097634583711624,0.20417502522468567,-0.9361121654510498,0.007436881773173809,1.401298464324817e-45,0.0,0,173379,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9235665202140808,0.08239053934812546,-0.16353340446949005,0.008961481973528862,586,173379,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D2C0>,1056733280,0.08155850321054459,-0.15846438705921173,0.4705165922641754,0.0936436727643013,-0.12439627945423126,0.5608977675437927,0.07317633181810379,-0.10380512475967407,23815,173380,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D180>,3232513761,-1.1993003938613775e-37,9.069951681873052e+18,-6.97355208103545e-05,2.0361226553872944e-18,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,173380,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.937822290467352e-16,16232,173380,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D1D0>,1028761404,-0.14430241286754608,-0.2637132704257965,-0.11117054522037506,0.2021009474992752,-0.9366171956062317,0.007461543194949627,1.401298464324817e-45,0.0,0,173380,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9235903024673462,0.08245833218097687,-0.16343478858470917,0.008963438682258129,586,173380,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322A90>,1056733722,0.0816493034362793,-0.15833382308483124,0.47046858072280884,0.09373337775468826,-0.12432431429624557,0.5608349442481995,0.07343101501464844,-0.10367932170629501,23149,173381,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8590>,3814473441,1621017216.0,1.1892307843694517e+26,-7.903659798618446e-17,-4.351229667663574,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,173381,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8DB0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.3183898417423734e-15,16232,173381,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8630>,1028773120,-0.1441716104745865,-0.2638610899448395,-0.11117233335971832,0.20192725956439972,-0.9366127252578735,0.007451160345226526,1.401298464324817e-45,0.0,0,173381,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E88B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9236230850219727,0.08252464234828949,-0.16333234310150146,0.008965309709310532,586,173381,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,1056733740,0.08173026144504547,-0.15819531679153442,0.4703901410102844,0.0938081294298172,-0.12417512387037277,0.5607154369354248,0.07365450263023376,-0.10351504385471344,22491,173382,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985810>,4121575137,2.344680873067606e-11,3.9166784748503854e+30,7327076319232.0,45.55984115600586,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,173382,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739856D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.6209256159527285e-14,16232,173382,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,1028794589,-0.14406569302082062,-0.2637757658958435,-0.11124150454998016,0.20218659937381744,-0.9365726709365845,0.007443801965564489,1.401298464324817e-45,0.0,0,173382,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9236605763435364,0.08260349184274673,-0.163241907954216,0.008967246860265732,586,173382,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DB30>,1056732913,0.08181237429380417,-0.15802724659442902,0.4703061580657959,0.09385007619857788,-0.1240881085395813,0.5606150031089783,0.07385340332984924,-0.10335364937782288,20412,173383,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DF90>,62340833,6.507797208177162e-28,6.331705072045852e+32,-308404186775552.0,-0.029692305251955986,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,173383,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D310>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.161915174132446e-13,16232,173383,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC70>,1028798457,-0.14389586448669434,-0.2637174427509308,-0.11168690025806427,0.2023722380399704,-0.9364959597587585,0.007435412611812353,1.401298464324817e-45,0.0,0,173383,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9237136244773865,0.08264396339654922,-0.16315048933029175,0.008969022892415524,586,173383,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E89F0>,1056731274,0.0818377286195755,-0.15790365636348724,0.47023266553878784,0.09399460256099701,-0.12406784296035767,0.5604986548423767,0.07395696640014648,-0.10323197394609451,17649,173384,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8D60>,133644001,-8.025506279107123e+31,2.1384388480654865e+29,0.037901852279901505,-816.95751953125,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,173384,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8BD0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.7674750552032492e-13,16232,173384,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8770>,1028824245,-0.14378471672534943,-0.26323583722114563,-0.11176973581314087,0.20336022973060608,-0.9364075064659119,0.007416870445013046,1.401298464324817e-45,0.0,0,173384,41,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9237334728240967,0.08270736038684845,-0.1630851775407791,0.008970711380243301,586,173384,41,4,False,Right,Back,Left,Right,68
