_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B349DB0>,1057877318,0.05575506389141083,-0.10418375581502914,0.46492692828178406,0.07445801794528961,-0.11946327984333038,0.43419259786605835,0.04754645749926567,-0.10442164540290833,31831,174173,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,4131536633,-4.873821386549425e+32,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174173,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3400E0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.828087799349512e-20,1.4433827898513162e+18,1104958720049152.0,5.29380439045358e-30,-16777,174173,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,3188326229,0.21201106905937195,-0.9373794794082642,0.007601608522236347,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174173,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3406D0>,1057879477,0.05555347353219986,-0.10443957149982452,0.4650730788707733,0.07442659884691238,-0.11957795172929764,0.4343136250972748,0.0475672110915184,-0.104454904794693,-28580,174174,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340590>,3995811577,1.3320730989078437e+35,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174174,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A90>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.748276003132876e-18,-181.2476806640625,77719680.0,5.804444313049316,-16777,174174,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340C20>,3188312466,0.21222208440303802,-0.937312126159668,0.007587115280330181,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174174,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349E50>,1057881608,0.055535688996315,-0.10461737215518951,0.4651975929737091,0.07454539835453033,-0.11963392794132233,0.4345014989376068,0.04767775163054466,-0.10445067286491394,-23478,174175,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340E00>,307052281,-480747712.0,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174175,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340090>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.5804011705155006e-17,1.8705884011018217e+20,62190660.0,11.608888626098633,-16777,174175,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,3188294698,0.21296058595180511,-0.9371821880340576,0.007570801768451929,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174175,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3494F0>,1057883328,0.05561070144176483,-0.1048029214143753,0.4653916656970978,0.07471676170825958,-0.11971742659807205,0.43465733528137207,0.04785056784749031,-0.10444100946187973,-17346,174176,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349860>,1013268217,4.567947537408393e-31,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174176,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349270>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.3114509478384662e-15,6.725275895743698e-31,397796769792.0,-7.065380794646347e-33,-16777,174176,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349540>,3188251757,0.21352505683898926,-0.9370735287666321,0.007570092566311359,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174176,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D9A0>,1057884712,0.055751148611307144,-0.10494314134120941,0.46539872884750366,0.07502424716949463,-0.11978499591350555,0.43477603793144226,0.04805726185441017,-0.10442687571048737,-10407,174177,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349130>,2132098809,78768176.0,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174177,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349310>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.376676550535194e-13,-4384811569381376.0,1.6693458961777012e+22,-394583408640.0,-16777,174177,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3495E0>,3188208350,0.2140117883682251,-0.9369829893112183,0.00756513187661767,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174177,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D770>,1057885592,0.05592818558216095,-0.1050000712275505,0.4653916358947754,0.07523757964372635,-0.11979737132787704,0.43485862016677856,0.048208702355623245,-0.10443683713674545,-5265,174178,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D310>,2965913337,7.571959474393264e+21,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174178,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DF40>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.2014213502407074e-10,-5.742583984093902e+36,-6.020945635646249e-30,6.558088273822538e-12,-16776,174178,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D360>,3188130880,0.21527260541915894,-0.9367684721946716,0.0075951530598104,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174178,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349B80>,1057885712,0.05610610917210579,-0.10499927401542664,0.4653555154800415,0.07540367543697357,-0.11979667842388153,0.4349088668823242,0.0483284667134285,-0.10445261746644974,-2006,174179,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D8B0>,4050075385,1.358034682235721e+35,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174179,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D680>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.2852556109428406e-08,-1.5323860181826123e+24,-1.1948141721883701e-14,-1.1087920471640651e-14,-16776,174179,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D130>,3188059311,0.21633216738700867,-0.9365518689155579,0.007604966871440411,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174179,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349AE0>,1057884686,0.05630839243531227,-0.10492784529924393,0.4652920663356781,0.07554822415113449,-0.1198071837425232,0.4348999261856079,0.04839351773262024,-0.10447631776332855,-2004,174180,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349720>,1669807865,1.905177248690319e+28,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174180,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349C20>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.3751559890806675e-09,-1.2382163038495236e+21,-3.4450475565082214e+18,2.6333062512643485e-24,-16776,174180,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3490E0>,3188311063,0.20868799090385437,-0.9378962516784668,0.007607458624988794,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174180,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DD60>,1057883415,0.056481339037418365,-0.1048416718840599,0.4651917815208435,0.07561405003070831,-0.1197751834988594,0.43482106924057007,0.04841413348913193,-0.10447992384433746,-4215,174181,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349EF0>,3961470713,1.2542411532140544e+16,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174181,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349E50>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.320099833421409e-11,-113385861545984.0,-191.23855590820312,8.87927764122187e-17,-16776,174181,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3491D0>,3188332612,0.20853304862976074,-0.9378723502159119,0.007593815680593252,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174181,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340CC0>,1057881503,0.056616540998220444,-0.10475999861955643,0.4650515019893646,0.0756550282239914,-0.11974135041236877,0.4346868097782135,0.048420876264572144,-0.10452365130186081,-7081,174182,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340540>,2215067385,0.013076074421405792,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174182,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340590>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.9667822925839573e-11,7.557472557675315e+16,-945917460480.0,44759044.0,-16776,174182,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,3188310683,0.2093174010515213,-0.9377056956291199,0.007596657611429691,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174182,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DD60>,1057879091,0.05678359046578407,-0.10470698028802872,0.4648350179195404,0.07566548883914948,-0.1196749359369278,0.4345106780529022,0.04840056225657463,-0.10453039407730103,-9659,174183,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349540>,819674873,1.789865566735424e-21,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174183,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349770>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.501466032204917e-13,7.517050455049668e+32,-1288098.375,2.942860963546592e+25,-16776,174183,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349BD0>,3188325746,0.20944541692733765,-0.9376156330108643,0.007577206939458847,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174183,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D9A0>,1057875642,0.057035524398088455,-0.10472457855939865,0.464627206325531,0.07564584165811539,-0.11962142586708069,0.4343368709087372,0.0483500100672245,-0.10449600219726562,-11230,174184,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349400>,4146544377,-7.351430113562665e+25,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174184,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349EA0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.140421752817929e-11,2.5813419725450683e-35,-2.781501929598881e-18,-0.00013231488992460072,-16775,174184,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349D10>,3188028917,0.2178540974855423,-0.9359917044639587,0.007575915660709143,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174184,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D720>,1057872377,0.05725499987602234,-0.10477890074253082,0.4643957316875458,0.07565177977085114,-0.1195891872048378,0.43410009145736694,0.04833787679672241,-0.10448350012302399,-11682,174185,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DBD0>,3925622521,-0.00014709323295392096,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174185,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D680>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.219114195322618e-12,3.7545645457376804e-24,-3.478106158910187e-22,4.2380652152479333e-38,-16774,174185,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D270>,3188036030,0.21797780692577362,-0.9358761310577393,0.007568991277366877,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174185,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340CC0>,1057868771,0.05752939358353615,-0.1048455610871315,0.4641260802745819,0.0756373181939125,-0.11957387626171112,0.4338745176792145,0.04829757288098335,-0.10445895045995712,-13609,174186,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340180>,972111609,4.2655967719629406e+21,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174186,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340090>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.112177182629239e-12,-2.454420015475065e+18,1.6894502588579618e+31,-2.1355818641260544e+16,-16775,174186,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3400E0>,3188094708,0.2165095955133438,-0.9361332654953003,0.0075774728320539,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174186,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349EF0>,1057865041,0.057789742946624756,-0.1049938052892685,0.46388569474220276,0.0756169930100441,-0.11959302425384521,0.4336523711681366,0.04829446226358414,-0.10442961007356644,-14836,174187,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349B80>,1240481529,7.694952487945557,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174187,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349810>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.3500311979441904e-13,-3.0565505774191384e-15,297392830152704.0,-1059749756928.0,-16775,174187,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349BD0>,3188131874,0.21560534834861755,-0.9362711906433105,0.007569068111479282,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174187,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,1057847521,0.0585503950715065,-0.10551781952381134,0.46356073021888733,0.07566674798727036,-0.11962288618087769,0.43349066376686096,0.0483180396258831,-0.10439883917570114,-16382,174188,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D9F0>,2147172089,1.9071043420917726e-36,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174188,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D900>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.3530843112619095e-15,8.895533235801084e-15,7.149431329074585e-13,-2.994129636633826e-19,-16775,174188,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DF90>,3188184370,0.2143394500017166,-0.9365018010139465,0.007565510459244251,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174188,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349680>,1057835871,0.05908579006791115,-0.1059626042842865,0.4634079933166504,0.07571069896221161,-0.11964826285839081,0.4332467019557953,0.04844212159514427,-0.10437221825122833,-17324,174189,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349B80>,598687481,-1.3892519647591852e+34,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174189,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349540>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.0357660829594124e-17,-1.4525824057238328e+25,4.2448326531583195e-29,-2.685005236764139e-24,-16775,174189,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349BD0>,3188218697,0.21388797461986542,-0.9365407824516296,0.007552968803793192,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174189,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D540>,1057828890,0.05951173976063728,-0.106206975877285,0.46331095695495605,0.07576295733451843,-0.11966021358966827,0.43312332034111023,0.048519182950258255,-0.1043289303779602,-19544,174190,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3494A0>,2713730809,-127.61927032470703,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174190,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349180>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.1457251545698746e-20,-1.2552871113992346e-18,-1.364614671656896e+31,-1.3375921613746896e-17,-16775,174190,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3499A0>,3188258986,0.21379923820495605,-0.9364643692970276,0.007536792196333408,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174190,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340180>,1057827098,0.059777215123176575,-0.10631399601697922,0.4632067382335663,0.0758102536201477,-0.11967544257640839,0.43301069736480713,0.04860610142350197,-0.10429676622152328,-23138,174191,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D360>,581320441,1.437402003564825e+25,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174191,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DEA0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.220107337245713e-24,-1.2939108918994128e+25,-80865432.0,1.5198946429323182e+18,-16774,174191,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DCC0>,3188327107,0.2144279181957245,-0.9359897375106812,0.007399647496640682,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174191,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B349540>,1057826387,0.060041606426239014,-0.10629051178693771,0.4631354808807373,0.07585018873214722,-0.1196681335568428,0.43286076188087463,0.048723481595516205,-0.10423382371664047,-25403,174192,43,4,False,Right,Back,Left,Centre,68
