_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F630>,1056590626,0.08487457782030106,-0.15592347085475922,0.5536180138587952,0.07763781398534775,-0.09753785282373428,0.462857723236084,0.09375867992639542,-0.12359984219074249,21969,164794,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FB80>,3136765662,-3.7785240876108515e-31,-1.6739758734729548e-07,9.242086673120686e-37,-4.680824600143523e+34,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164794,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367950>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.448074784719624e+25,16224,164794,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,3175909900,-0.21629860997200012,-0.48253411054611206,-0.16964933276176453,0.13783499598503113,-0.8481636047363281,0.007139585912227631,1.401298464324817e-45,0.0,0,164794,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8902912139892578,-0.012201771140098572,-0.2181912362575531,0.009676611050963402,586,164794,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FAE0>,1056597799,0.08462302386760712,-0.15599577128887177,0.5537132024765015,0.07729145139455795,-0.09737373888492584,0.46315237879753113,0.09355412423610687,-0.12356813251972198,27494,164795,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F9A0>,3268099806,-2.9588680389689344e+16,-2.321503052371554e-05,5.930273935810621e-36,7.3924731907659e+19,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164795,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E82C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.0582836962161014e+21,16224,164795,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8EF0>,3175908757,-0.21640899777412415,-0.48294758796691895,-0.16962602734565735,0.13799114525318146,-0.8479074835777283,0.0071294852532446384,1.401298464324817e-45,0.0,0,164795,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8902240991592407,-0.01217778492718935,-0.21827208995819092,0.009674536064267159,586,164795,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F360>,1056604568,0.0844942107796669,-0.1560901254415512,0.5538617968559265,0.07693076133728027,-0.09748654067516327,0.4633524417877197,0.09339043498039246,-0.12354617565870285,-30530,164796,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FEA0>,2411871966,3.6280348300263277e-13,-7692019.5,1.6848021588966589e-10,2.280973568021889e+18,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164796,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F180>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.3193538080958054e+17,16224,164796,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F6D0>,3175921514,-0.21654042601585388,-0.48341068625450134,-0.16935397684574127,0.13734418153762817,-0.847802996635437,0.007125404663383961,1.401298464324817e-45,0.0,0,164796,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.890139102935791,-0.012166428379714489,-0.21838544309139252,0.00967195350676775,586,164796,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E83B0>,1056610854,0.08445391803979874,-0.15623082220554352,0.5540646314620972,0.07689689099788666,-0.09770994633436203,0.4635378122329712,0.0933912992477417,-0.12356778234243393,-23924,164797,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8C20>,2173714142,178421.96875,-9.457537303557739e+30,-7.279432231961298e+36,-13135.2919921875,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164797,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8DB0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-53601191854080.0,16224,164797,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8CC0>,3175925131,-0.21664711833000183,-0.4837040305137634,-0.16924798488616943,0.13703584671020508,-0.84770667552948,0.007107935845851898,1.401298464324817e-45,0.0,0,164797,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8900837898254395,-0.012131506577134132,-0.21846207976341248,0.009669382125139236,586,164797,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F6D0>,1056615288,0.08454509824514389,-0.15640823543071747,0.5543587803840637,0.076941579580307,-0.09797579050064087,0.46376100182533264,0.09356289356946945,-0.12370111048221588,-18700,164798,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E89A0>,229916382,1673.921875,4.098797852774422e-13,-2.0411694119242447e+35,-7.640789408469573e-05,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164798,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-37312528384.0,16224,164798,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8A40>,3175924132,-0.21675695478916168,-0.48403701186180115,-0.1691407859325409,0.13685661554336548,-0.8475670218467712,0.0071122730150818825,1.401298464324817e-45,0.0,0,164798,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E81D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8900187611579895,-0.012120060622692108,-0.21854324638843536,0.009667337872087955,586,164798,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F090>,1056618923,0.08487901091575623,-0.1566627472639084,0.5547043681144714,0.07716326415538788,-0.09826122969388962,0.464097797870636,0.09385424107313156,-0.12385409325361252,-9742,164799,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F950>,753090270,2.2704494751801614e-22,1.1870898180004512e+19,3.8598939476417175e+32,-2.8171458221759593e-12,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164799,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F4F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-729808896.0,16224,164799,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E88B0>,3175926728,-0.21684806048870087,-0.48427388072013855,-0.16897043585777283,0.13594964146614075,-0.8476116061210632,0.007118540350347757,1.401298464324817e-45,0.0,0,164799,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8899735808372498,-0.01209934987127781,-0.21860164403915405,0.009665301069617271,586,164799,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FD60>,1056623839,0.08526642620563507,-0.15676403045654297,0.5550695061683655,0.07749553769826889,-0.09844591468572617,0.46427157521247864,0.09432349354028702,-0.12400121986865997,-1232,164800,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FBD0>,1083391710,-1.22823954113754e+35,-2.3707414917477474e-25,1.8963707716007806e-27,-6.829703361015127e-13,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164800,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FB30>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-206569472.0,16224,164800,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FE00>,3175901458,-0.2169543206691742,-0.4844973385334015,-0.16874763369560242,0.1353338062763214,-0.8476268649101257,0.007130584679543972,1.401298464324817e-45,0.0,0,164800,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.889887809753418,-0.01203520130366087,-0.21866457164287567,0.009663422591984272,586,164800,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8950>,1056628536,0.08573538064956665,-0.15681348741054535,0.5554558634757996,0.07778230309486389,-0.09853540360927582,0.4643917381763458,0.09484399110078812,-0.12408407032489777,8758,164801,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8EF0>,1294614239,-130673688.0,-109.87089538574219,2.9117731463146393e+37,-0.00022529515263158828,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164801,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8C20>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4079616.0,16224,164801,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E85E0>,3175905759,-0.21705183386802673,-0.4846900701522827,-0.168465718626976,0.13425719738006592,-0.8477439880371094,0.007135958876460791,1.401298464324817e-45,0.0,0,164801,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.889855146408081,-0.01200790423899889,-0.21872001886367798,0.009661859832704067,586,164801,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,1056632932,0.08616040647029877,-0.1568659394979477,0.5557298064231873,0.07821036130189896,-0.09851919859647751,0.4646688401699066,0.095303475856781,-0.12418130040168762,19280,164802,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367EA0>,810893023,-2.2683573605237075e-20,-4.330221737765847e+21,9.453866392213446e+37,-8.6530491657363e-26,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164802,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-45568.0,16224,164802,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,3175892434,-0.21712979674339294,-0.4840684235095978,-0.16929572820663452,0.1354409158229828,-0.8477455377578735,0.007138323970139027,1.401298464324817e-45,0.0,0,164802,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.889840841293335,-0.012009712867438793,-0.2188231498003006,0.009660444222390652,586,164802,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8590>,1056640457,0.08672554045915604,-0.15673287212848663,0.555950403213501,0.07850823551416397,-0.09846605360507965,0.4648711383342743,0.09582461416721344,-0.12416984140872955,25462,164803,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8B30>,406011615,-1.1959278515731962e-31,-6.6394364840942475e+35,5.918645183555782e-05,2.614780384772096e+17,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164803,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-11904.0,16224,164803,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367810>,3175878036,-0.21719574928283691,-0.48428675532341003,-0.16947409510612488,0.13550083339214325,-0.8475755453109741,0.007141515612602234,1.401298464324817e-45,0.0,0,164803,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8898313641548157,-0.011962288990616798,-0.21886959671974182,0.009659121744334698,586,164803,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E87C0>,1056645055,0.08707363903522491,-0.1567152738571167,0.5560926198959351,0.07878915220499039,-0.09833147376775742,0.46502789855003357,0.09620046615600586,-0.12414433062076569,30944,164804,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E85E0>,2717531871,1.0572221986635776e+16,5.7678439754594e-32,-57517098926080.0,1.071317107291872e-13,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164804,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-17.5,16224,164804,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,3175860244,-0.21722277998924255,-0.48358410596847534,-0.17057062685489655,0.13695985078811646,-0.8475223779678345,0.007143495138734579,1.401298464324817e-45,0.0,0,164804,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8898212313652039,-0.011911589652299881,-0.2189239114522934,0.009657804854214191,586,164804,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FF40>,1056647280,0.08731473237276077,-0.15665827691555023,0.5562840104103088,0.07918839156627655,-0.09815753996372223,0.4650876522064209,0.09639924019575119,-0.12405869364738464,-31411,164805,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F270>,4261691103,0.0004105383122805506,6.996937191732855e-28,-2.990336808279497e+28,-3.1903499841945404e-09,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164805,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FD10>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.57421875,16224,164805,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FC70>,3175853239,-0.21728511154651642,-0.48383426666259766,-0.17087322473526,0.13724873960018158,-0.8472718596458435,0.007135623134672642,1.401298464324817e-45,0.0,0,164805,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8898595571517944,-0.01183965802192688,-0.21898582577705383,0.009656618349254131,586,164805,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E88B0>,1056648330,0.08748909085988998,-0.15652120113372803,0.5563273429870605,0.07938265055418015,-0.0980285257101059,0.46509745717048645,0.09652435779571533,-0.12397142499685287,-29745,164806,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8130>,1388003039,1.1265559766570432e-21,5.32455207266431e-28,-33184794624.0,7739159871488.0,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164806,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E86D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.63671875,16224,164806,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8680>,3175822353,-0.2173154354095459,-0.48368701338768005,-0.17133809626102448,0.13777083158493042,-0.847177267074585,0.007129291538149118,1.401298464324817e-45,0.0,0,164806,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8898674845695496,-0.01171823963522911,-0.21903954446315765,0.009655795060098171,586,164806,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,1056648644,0.08757119625806808,-0.15641172230243683,0.5562875866889954,0.07949744164943695,-0.09788712859153748,0.4651052951812744,0.09662263095378876,-0.12383698672056198,-29415,164807,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FA90>,1823555295,-3.981061874547856e+31,2.418573427920866e-34,-7.999344757797692e-30,-967395049472.0,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164807,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.15625,16224,164807,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F360>,3175784264,-0.21734344959259033,-0.4836021065711975,-0.17174336314201355,0.1381748765707016,-0.8470779061317444,0.007132589817047119,1.401298464324817e-45,0.0,0,164807,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.889875590801239,-0.011615535244345665,-0.21906857192516327,0.009654974564909935,586,164807,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8C20>,1056647872,0.08758705109357834,-0.1563115268945694,0.5561737418174744,0.0795595720410347,-0.09773620963096619,0.4650459289550781,0.09655790030956268,-0.12371265888214111,-31066,164808,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E82C0>,1815953119,-79585918976.0,-4.826946585796628e+34,0.062071770429611206,1.928137015621478e+20,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164808,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F4F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-14.625,16224,164808,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FF90>,3175764142,-0.2173616886138916,-0.4834460914134979,-0.1721411496400833,0.13825403153896332,-0.8470732569694519,0.007136625237762928,1.401298464324817e-45,0.0,0,164808,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8898877501487732,-0.011516896076500416,-0.21911610662937164,0.00965458806604147,586,164808,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8360>,1056646504,0.08751053363084793,-0.1562129408121109,0.5560364127159119,0.0795573890209198,-0.09764976054430008,0.4649272561073303,0.09647819399833679,-0.12365122139453888,31799,164809,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E81D0>,937246431,-2.754420036343895e-18,-4.823520145250154e+21,-4047435776.0,-2.7966816718752904e-23,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164809,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E88B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-117.0,16224,164809,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E89F0>,3175747626,-0.21740660071372986,-0.48417213559150696,-0.1719789057970047,0.137567400932312,-0.8468033075332642,0.007168208248913288,1.401298464324817e-45,0.0,0,164809,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.889893651008606,-0.011423813179135323,-0.21913664042949677,0.009654034860432148,586,164809,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F860>,1056643332,0.08735407888889313,-0.15615159273147583,0.5558634400367737,0.0794857069849968,-0.09760341793298721,0.46480634808540344,0.09639203548431396,-0.12350882589817047,28076,164810,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F1D0>,97402591,2.6505670849719614e+36,-34797460.0,3.2298920253389357e+33,5.561490614985158e-17,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164810,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FAE0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-227.0,16224,164810,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FE00>,3175725676,-0.21741630136966705,-0.4843279719352722,-0.1720685511827469,0.1373494267463684,-0.8467313647270203,0.007166230585426092,1.401298464324817e-45,0.0,0,164810,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8899086117744446,-0.011295467615127563,-0.21915708482265472,0.009653551504015923,586,164810,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8360>,1056639118,0.08711032569408417,-0.1560644656419754,0.5555692315101624,0.07929031550884247,-0.09758253395557404,0.46466150879859924,0.09625577181577682,-0.12346899509429932,23724,164811,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8D60>,3085319903,1065384153186304.0,-9.36081615866835e-13,-4.040896986904684e+20,-6.53931745912949e-28,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164811,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8130>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-508.0,16224,164811,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8770>,3175706343,-0.21741917729377747,-0.4843652844429016,-0.172254741191864,0.13739682734012604,-0.8466644287109375,0.007155457977205515,1.401298464324817e-45,0.0,0,164811,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E87C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.889924943447113,-0.011213335208594799,-0.21917754411697388,0.009653395041823387,586,164811,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F8B0>,1056634204,0.08682523667812347,-0.1560116559267044,0.5552599430084229,0.0792001411318779,-0.0975547805428505,0.46449142694473267,0.09606572240591049,-0.12343005836009979,18388,164812,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F810>,1036336863,1.457377135638538e-10,-8.618219705405334e-32,2.7782883957848392e-14,-8.974530494722036e+33,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164812,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F4F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-652.0,16224,164812,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FB30>,3175678036,-0.21738626062870026,-0.48397329449653625,-0.1727457493543625,0.13807380199432373,-0.8466784358024597,0.0071584926918148994,1.401298464324817e-45,0.0,0,164812,19,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8899321556091309,-0.011121836490929127,-0.21917131543159485,0.009653326123952866,586,164812,19,4,False,Right,Back,Left,Right,68
