_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33CE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8897910714149475,-0.02284308336675167,-0.2377428561449051,0.009675690904259682,586,160160,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B9A0>,1057039941,0.08824444562196732,-0.1613217443227768,0.5644683241844177,0.08097914606332779,-0.09860331565141678,0.47629043459892273,0.09539931267499924,-0.1303241103887558,5200,160161,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BB30>,1228291813,1436467328.0,-13745660.0,7.601207302915473e-25,4.3784610393393316e-36,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160161,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,9.139479196286597e+26,16224,160161,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B3B0>,3178478514,-0.24397459626197815,-0.571624219417572,-0.1671709418296814,0.13322865962982178,-0.7921803593635559,0.00630941754207015,1.401298464324817e-45,0.0,0,160161,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8897178173065186,-0.022851089015603065,-0.2376728653907776,0.009676647372543812,586,160161,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CA90>,1057042027,0.08796059340238571,-0.16135941445827484,0.5644519329071045,0.08056754618883133,-0.09846732765436172,0.47639667987823486,0.09498700499534607,-0.13033735752105713,9050,160162,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CDB0>,569917157,-0.015776395797729492,-2.8579488571267575e-05,5.834253752846764e-18,6.083658804691997e-29,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160162,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CE50>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.8251168511244126e+23,16224,160162,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C5E0>,3178474381,-0.24391105771064758,-0.5714280009269714,-0.1674075722694397,0.13367243111133575,-0.7921972274780273,0.0063096508383750916,1.401298464324817e-45,0.0,0,160162,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8896387219429016,-0.02285834588110447,-0.23761677742004395,0.009677764028310776,586,160162,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C9F0>,1057044641,0.08772435784339905,-0.16144457459449768,0.5644155144691467,0.0803229957818985,-0.09841667860746384,0.4766698479652405,0.09434778243303299,-0.13039018213748932,12838,160163,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CF90>,953630437,7.530133693212784e-21,-0.00015043462917674333,1.021632900478194e-38,4.7724259733504445e+32,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160163,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C5E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.7093655358260904e+20,16224,160163,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C680>,3178465164,-0.24384304881095886,-0.5711522698402405,-0.1677195429801941,0.13410361111164093,-0.7922572493553162,0.0063151344656944275,1.401298464324817e-45,0.0,0,160163,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8895549178123474,-0.02286417968571186,-0.2375560849905014,0.009678784757852554,586,160163,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322C70>,1057048033,0.08750873059034348,-0.1615482121706009,0.5644215941429138,0.08013757318258286,-0.09837275743484497,0.4768427014350891,0.09405592828989029,-0.13037021458148956,19331,160164,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3228B0>,3123265253,-9.385413335394333e-09,-3.276908344673757e-08,4.233722133283209e-17,-1.5680675413188606e-14,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160164,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322CC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.737385042546262e+18,16224,160164,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322A40>,3178457651,-0.24375088512897491,-0.5710464119911194,-0.16728870570659637,0.13348108530044556,-0.7925297021865845,0.006325763650238514,1.401298464324817e-45,0.0,0,160164,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3228B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8894521594047546,-0.022844476625323296,-0.2374805510044098,0.009679870679974556,586,160164,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B310>,1057050976,0.08749313652515411,-0.16164012253284454,0.5645434856414795,0.08001984655857086,-0.09836716204881668,0.47695326805114746,0.09395428746938705,-0.13034246861934662,25889,160165,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C130>,349978341,1.0412467829363682e-26,-1.7023712300945348e-11,-1.0513734766583518e-26,-0.0002081288694171235,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160165,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CBD0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2005509209063424.0,16224,160165,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C810>,3178447894,-0.24367299675941467,-0.570982038974762,-0.16743792593479156,0.13398496806621552,-0.7924595475196838,0.0063392408192157745,1.401298464324817e-45,0.0,0,160165,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.889336109161377,-0.022884530946612358,-0.23738817870616913,0.00968096312135458,586,160165,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BAE0>,1057054150,0.08757510781288147,-0.16177985072135925,0.5647582411766052,0.0799655094742775,-0.09841321408748627,0.4772525429725647,0.09386628866195679,-0.13047900795936584,-29693,160166,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B400>,1043807973,2701365608448.0,-6.181288370044058e-08,5.0622387200736925e-21,-1.7790759680498416e-25,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160166,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,157230162771968.0,16224,160166,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B720>,3178410342,-0.24357518553733826,-0.5710239410400391,-0.1671600192785263,0.13396695256233215,-0.7924910187721252,0.006376679055392742,1.401298464324817e-45,0.0,0,160166,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8891425132751465,-0.022904422134160995,-0.23725873231887817,0.00968207512050867,586,160166,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CF40>,1057058386,0.08777891099452972,-0.16192789375782013,0.5650320649147034,0.07995015382766724,-0.0985104963183403,0.4774468243122101,0.0940307155251503,-0.13057978451251984,-22974,160167,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C6D0>,643907301,2.5862855133864193e+35,-378351.9375,-2503931904.0,-1.015089725336342e+34,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160167,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3226D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,96099893248.0,16224,160167,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322B80>,3178399266,-0.24350395798683167,-0.5710219144821167,-0.16721642017364502,0.13411828875541687,-0.7924550175666809,0.006383893080055714,1.401298464324817e-45,0.0,0,160167,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8890544176101685,-0.0228904876857996,-0.237175852060318,0.009683345444500446,586,160167,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B400>,1057062522,0.08812297880649567,-0.16200588643550873,0.5653603076934814,0.08006881177425385,-0.09860443323850632,0.477561891078949,0.09443765878677368,-0.1306390017271042,-15488,160168,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BEA0>,3667410661,8.116272916587504e+37,-1.341568971648087e+29,4.130505840294063e-05,1.006981859755125e+27,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160168,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1482752.0,16224,160168,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B310>,3178413421,-0.24339671432971954,-0.5713914632797241,-0.167448952794075,0.13325469195842743,-0.7922852039337158,0.006353036500513554,1.401298464324817e-45,0.0,0,160168,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8889695405960083,-0.022860245779156685,-0.2370859682559967,0.009684448130428791,586,160168,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CE50>,1057065649,0.0885029137134552,-0.16209599375724792,0.5657801032066345,0.08039310574531555,-0.09866467863321304,0.4780069887638092,0.09494995325803757,-0.13083304464817047,-7063,160169,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C3B0>,1741766373,1.7028136579366912e+17,9.180059432012208e-29,0.000484935735585168,186013958144.0,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160169,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,0.8828125,16224,160169,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C7C0>,3178443507,-0.24338394403457642,-0.5725341439247131,-0.16704942286014557,0.1324842870235443,-0.7916736006736755,0.006313730031251907,1.401298464324817e-45,0.0,0,160169,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8888694047927856,-0.02285449206829071,-0.23702077567577362,0.009685548022389412,586,160169,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CB80>,1057068074,0.08909979462623596,-0.16216321289539337,0.5660939812660217,0.08071668446063995,-0.09866376221179962,0.4781365394592285,0.0954909697175026,-0.13089211285114288,-1035,160170,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CCC0>,1824800485,27.905031204223633,9.716114631602712e-13,8.597725181301118e+27,-6.553198077587317e+32,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160170,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CD10>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,0.00010824203491210938,16224,160170,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CA90>,3178450388,-0.2433394342660904,-0.5729160308837891,-0.1668805480003357,0.13201211392879486,-0.7915118336677551,0.006311322096735239,1.401298464324817e-45,0.0,0,160170,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8887998461723328,-0.022822242230176926,-0.2369476556777954,0.009686644189059734,586,160170,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322E50>,1057070013,0.0897139236330986,-0.16210296750068665,0.5663652420043945,0.08107999712228775,-0.09855510294437408,0.47821930050849915,0.09607614576816559,-0.1308770328760147,5318,160171,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322AE0>,2970042086,-4.744798461533039e+26,30505978.0,-4.733848404415986e-13,-1.137796338826913e-34,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160171,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322A40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.518296241760254e-06,16224,160171,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322F40>,3178439208,-0.24325396120548248,-0.5732109546661377,-0.16638578474521637,0.13100223243236542,-0.7915701866149902,0.006313979625701904,1.401298464324817e-45,0.0,0,160171,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8887191414833069,-0.022755064070224762,-0.23682838678359985,0.009687735699117184,586,160171,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322E00>,1057071821,0.09029629826545715,-0.16205179691314697,0.5665700435638428,0.08153906464576721,-0.09839686751365662,0.4782928228378296,0.09668787568807602,-0.1307777464389801,10577,160172,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322950>,3474931430,-4.5118398702470586e-05,2.0375714800640982e+30,-1.0821669320648653e-06,-1.2234926613508001e-11,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160172,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322040>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.1350493878126144e-09,16224,160172,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322F90>,3178439762,-0.24319012463092804,-0.5734828114509583,-0.1662319004535675,0.13070157170295715,-0.7914553284645081,0.006311776582151651,1.401298464324817e-45,0.0,0,160172,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8886715769767761,-0.022711269557476044,-0.23675014078617096,0.009688731282949448,586,160172,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322900>,1057072894,0.09093047678470612,-0.16187293827533722,0.5666780471801758,0.08202474564313889,-0.09822749346494675,0.4782971441745758,0.0972011610865593,-0.13061605393886566,17419,160173,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322CC0>,3546169062,2920289.0,-8.180866100084439e-31,3.478228085251698e-22,7.056553556544429e-15,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160173,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3225E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.191091917959966e-15,16224,160173,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322680>,3178445191,-0.2431461364030838,-0.5740987658500671,-0.16624577343463898,0.13089753687381744,-0.7909733057022095,0.006292679347097874,1.401298464324817e-45,0.0,0,160173,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8886193037033081,-0.02266336791217327,-0.2366677224636078,0.009689724072813988,586,160173,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BF90>,1057073050,0.09154769033193588,-0.16167975962162018,0.5667281150817871,0.08244940638542175,-0.0979805439710617,0.4782848358154297,0.09778960049152374,-0.1304536610841751,20274,160174,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CA40>,2528657126,7.419355870264902e-35,-9.518199933820618e-20,1.3052834368920685e-08,1.7855167439616822e+23,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160174,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C040>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.0234064994579266e-20,16224,160174,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CF90>,3178442110,-0.24307645857334137,-0.5743910670280457,-0.16663320362567902,0.13152098655700684,-0.7905760407447815,0.006267372518777847,1.401298464324817e-45,0.0,0,160174,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8885761499404907,-0.02260958030819893,-0.2365926057100296,0.009690712206065655,586,160174,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B590>,1057072601,0.09211306273937225,-0.16136358678340912,0.5666685700416565,0.08288443088531494,-0.09768634289503098,0.47810098528862,0.09823153167963028,-0.13024768233299255,19670,160175,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B6D0>,1356873446,-2.8638878575293347e-05,-2.883193446154619e-18,-2.723800343648069e+25,-1.8103395518775933e-11,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160175,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BB30>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.1965442210392307e-26,16224,160175,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B900>,3178458813,-0.24304047226905823,-0.575254499912262,-0.16649019718170166,0.13138429820537567,-0.7900009155273438,0.0062434980645775795,1.401298464324817e-45,0.0,0,160175,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8885137438774109,-0.022552793845534325,-0.2365202158689499,0.009691787883639336,586,160175,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CA90>,1057073479,0.09273230284452438,-0.1609448939561844,0.5665619373321533,0.08323147892951965,-0.09738831222057343,0.47793129086494446,0.0987192690372467,-0.12996231019496918,16809,160176,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CE50>,4238229222,4.31625258503166e+22,-7.530768259277432e-30,-126482376.0,-4.1053025283986033e+27,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160176,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.133631143358102e-28,16224,160176,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CF90>,3178424858,-0.24288541078567505,-0.5748133659362793,-0.16671888530254364,0.13149085640907288,-0.7902560234069824,0.0062502240762114525,1.401298464324817e-45,0.0,0,160176,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8884218335151672,-0.022454814985394478,-0.23639759421348572,0.009692858904600143,586,160176,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B680>,1057071828,0.09314365684986115,-0.1605997234582901,0.5663796663284302,0.0835767462849617,-0.0970165878534317,0.4777297377586365,0.09907866269350052,-0.12966488301753998,10491,160177,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CF90>,3358605030,-3.299734454320909e+28,3.642397689114945e+19,4.21889367348133e-33,-5.124183303467462e-19,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160177,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CDB0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.8341016046388524e-29,16224,160177,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33CBD0>,3178385006,-0.24273774027824402,-0.5737661719322205,-0.16702918708324432,0.13220739364624023,-0.7908317446708679,0.006296421401202679,1.401298464324817e-45,0.0,0,160177,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33C590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8883509635925293,-0.022395234555006027,-0.23629862070083618,0.009694087319076061,586,160177,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322D10>,1057069299,0.09348074346780777,-0.16017304360866547,0.5660800337791443,0.08398064225912094,-0.09661868214607239,0.4774779677391052,0.0993880033493042,-0.12935341894626617,4469,160178,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,1912291046,-6.896772293068214e-33,7.812756619765809e-15,-3.07031576704941e-35,-1.2020885123152137e-15,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160178,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BEF0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.5284180038657104e-29,16224,160178,7,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BE00>,3178345790,-0.24253520369529724,-0.5731395483016968,-0.16737082600593567,0.1324000358581543,-0.7911815643310547,0.0063035800121724606,1.401298464324817e-45,0.0,0,160178,7,4,False,Right,Back,Right,Centre,68
