_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593E50>,1261256430,0.0003208900452591479,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169042,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785934F0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.649162292480469e-06,-5.685276439676243e+19,-2.0142117140853344e-12,-9.441193037511328e+33,-16684,169042,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593130>,3190961300,0.14055964350700378,-0.8814416527748108,0.0069532254710793495,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169042,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3685E0>,1055358583,0.08014659583568573,-0.11787182837724686,0.5395476222038269,0.06745399534702301,-0.09782614558935165,0.42120683193206787,0.051380760967731476,-0.10619766265153885,24666,169043,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785939F0>,1658863342,2.082813947467006e+18,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169043,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593F90>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.61328125,-2.4682428525458772e-30,-607073344.0,6.416942110205655e-18,-16683,169043,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593450>,3190956438,0.1403256356716156,-0.8813382983207703,0.006947833113372326,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169043,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368450>,1055363396,0.0806533545255661,-0.11800870299339294,0.5398368239402771,0.06760388612747192,-0.0978471040725708,0.42137864232063293,0.05181786045432091,-0.10626604408025742,32630,169044,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368AE0>,1588739822,2467107329540096.0,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169044,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368090>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3952.0,-4.640662865633875e-30,-8.062934590842537e+26,5.725985907645281e-09,-16683,169044,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368540>,3190960925,0.1403656005859375,-0.8812652826309204,0.0069410065189003944,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169044,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593F40>,1055371391,0.08106064051389694,-0.11803700774908066,0.5400528311729431,0.06785157322883606,-0.09789405018091202,0.42149314284324646,0.052417684346437454,-0.10635178536176682,-28207,169045,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593400>,1427783406,1.810366675902949e+19,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169045,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593590>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-260046848.0,1.7994327815989974e-12,1.3525901971198462e-33,2038436441620480.0,-16683,169045,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785937C0>,3190958974,0.14003883302211761,-0.8811818361282349,0.006947294808924198,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169045,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985360>,1055375178,0.08152742683887482,-0.11812052130699158,0.5402804613113403,0.06805747002363205,-0.09791009873151779,0.42166706919670105,0.05275572091341019,-0.10636232793331146,-20954,169046,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985810>,1252212462,3.63775097086935e+16,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169046,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3006477107200.0,1.7974350612348644e-06,1.4689590689676013e-12,-4.1384108584452406e-08,-16683,169046,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985900>,3190949503,0.139882430434227,-0.8809084892272949,0.006945622619241476,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169046,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593E50>,1055379419,0.0821138545870781,-0.11813442409038544,0.540480375289917,0.0682724267244339,-0.09789884090423584,0.4218464195728302,0.05328378081321716,-0.10639123618602753,-16534,169047,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593130>,324288238,3.148983544437277e+26,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169047,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.044835113549955e+19,9.07743571392594e+16,142067.3125,-1.98988157761896e+21,-16683,169047,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368DB0>,3190945259,0.1391739845275879,-0.8808608651161194,0.006950891111046076,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169047,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785939F0>,1055380117,0.08266199380159378,-0.11834720522165298,0.540597677230835,0.06849467754364014,-0.09787862747907639,0.4218549132347107,0.053956542164087296,-0.10654968023300171,-14258,169048,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593F40>,3214491374,-3.0471867621129532e-21,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169048,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785930E0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.210067513982994e+24,300.49530029296875,2.4757560825925232e+20,5.779651268796712e-23,-16682,169048,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785939A0>,3190937302,0.13911718130111694,-0.8806915283203125,0.006962419953197241,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169048,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31BCC0>,1055379435,0.08305075764656067,-0.11845136433839798,0.5406015515327454,0.06889040023088455,-0.09794588387012482,0.4218883216381073,0.0542788952589035,-0.1067173182964325,-16454,169049,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985400>,1703689966,8.250299429603898e-17,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169049,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.4050619445889066e+29,75902.796875,3.740708328136304e+28,1.4618947328723375e-12,-16682,169049,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985810>,3190938736,0.1390305608510971,-0.8806384801864624,0.006961544509977102,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169049,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785939A0>,1055377259,0.08346416056156158,-0.1186085045337677,0.5406217575073242,0.0689585730433464,-0.09784424304962158,0.42185547947883606,0.05463968217372894,-0.1068727895617485,-26278,169050,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785931D0>,1554661102,1.0793964298126754e+31,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169050,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.963028423473591e+33,-0.00868210755288601,2.4312280455812516e+33,2.308027138186905e-33,-16682,169050,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985400>,3190951568,0.13961553573608398,-0.8806333541870117,0.006955175194889307,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169050,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593900>,1055371571,0.08390600979328156,-0.1187557503581047,0.5404802560806274,0.0691242516040802,-0.09786520898342133,0.42173123359680176,0.054989300668239594,-0.10704436898231506,30309,169051,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593630>,2711764718,-2.26955750701597e+23,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169051,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785936D0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.5558704112374197e-37,1.0071627546029922e-20,1.4678137441503022e+33,-2.915801277867543e+27,-16683,169051,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593BD0>,3190943730,0.1386939436197281,-0.880903959274292,0.006983949802815914,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169051,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985900>,1055361974,0.08418057858943939,-0.11891806125640869,0.5403419137001038,0.06927463412284851,-0.09773851186037064,0.4214106500148773,0.05540066212415695,-0.10725001245737076,22428,169052,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985130>,2891398894,4.963540050084703e-07,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169052,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.033782021272921e-31,-2.9839227408956503e-06,1.2786639144449187e+32,-0.12438642233610153,-16683,169052,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985720>,3190943528,0.13837245106697083,-0.8811255097389221,0.006975491531193256,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169052,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785934F0>,1055351658,0.08451849222183228,-0.11904790997505188,0.5401053428649902,0.06949524581432343,-0.09780512750148773,0.42112693190574646,0.055631160736083984,-0.10739362239837646,11879,169053,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593AE0>,552156910,-0.056210704147815704,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169053,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3686D0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.821517852710824e-27,5.900063865116643e-24,5.367150728595132e+27,-2.631829139867515e-17,-16683,169053,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368D10>,3190949547,0.1388169527053833,-0.8811319470405579,0.006971945054829121,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169053,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985130>,1055342621,0.0847196877002716,-0.11914355307817459,0.5397786498069763,0.06980813294649124,-0.097988560795784,0.4208076596260071,0.05577971413731575,-0.10756555944681168,-2529,169054,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,1362706157,2.8882009631137073e-12,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169054,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.193928426797071e-21,7.036237860980669e+24,1.6858952663616717e+17,1.3278956157759135e+36,-16683,169054,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985360>,3190967343,0.13890165090560913,-0.8812122941017151,0.006985879503190517,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169054,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785931D0>,1055331962,0.08490726351737976,-0.11925771087408066,0.5392398834228516,0.0704149380326271,-0.09832390397787094,0.4204585552215576,0.056045323610305786,-0.10771532356739044,-10086,169055,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593B30>,189087469,-2.3677861804571876e-07,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169055,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.6194324487249787e-16,-7.749101609656042e+26,435657248.0,98265219465216.0,-16683,169055,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985810>,3190965978,0.1389404833316803,-0.8813430070877075,0.007001165300607681,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169055,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593AE0>,1055316638,0.08521822094917297,-0.11945092678070068,0.5388410687446594,0.07110896706581116,-0.09855318814516068,0.4201177656650543,0.05625369772315025,-0.10787050426006317,-16153,169056,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785932C0>,3889774317,3.358328726221771e-08,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169056,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593450>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.2879476091475226e-12,11.64047908782959,0.0007695677340961993,2.7496439076922698e-24,-16683,169056,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593EA0>,3190976998,0.13959312438964844,-0.8814322352409363,0.006989744957536459,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169056,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785937C0>,1055300561,0.08552653342485428,-0.11976863443851471,0.5383789539337158,0.07178421318531036,-0.09891719371080399,0.41967520117759705,0.05657275766134262,-0.10807333141565323,-21934,169057,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593310>,2193702637,-1.0690413271259552e-22,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169057,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593630>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.7008354663848877e-07,0.18871842324733734,1.1558820385808154e-22,3.705440917527935e-38,-16683,169057,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593950>,3190971937,0.13953620195388794,-0.8815392255783081,0.006996278651058674,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169057,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985540>,1055290158,0.08579330146312714,-0.11995800584554672,0.538011372089386,0.07242079079151154,-0.09924686700105667,0.4193262457847595,0.05689548701047897,-0.1082422211766243,-25442,169058,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368630>,3650109165,-6.654089162308491e+37,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169058,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985400>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,0.000110626220703125,-4.203482039150306e+33,7.280352228350539e-37,-1.40957386465009e+34,-16684,169058,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,3190977308,0.14050829410552979,-0.8814018368721008,0.006977105978876352,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169058,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B31B270>,1055283449,0.0860460102558136,-0.12013444304466248,0.5376921892166138,0.07299946993589401,-0.0996449738740921,0.41915395855903625,0.05716320127248764,-0.10840605944395065,-27459,169059,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785935E0>,3914481389,-2.4965752831893963e-28,4.1585938917392826e-27,4.4276355967996886e-26,-488712215461888.0,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,169059,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.9375,16231,169059,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593B80>,3167782074,-0.2020561546087265,-0.4156394898891449,-0.17419156432151794,0.1407538801431656,-0.88152676820755,0.006971343420445919,1.401298464324817e-45,0.0,0,169059,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9143802523612976,0.012092703953385353,-0.20987629890441895,0.00962806399911642,586,169059,30,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593360>,1055274993,0.08634869009256363,-0.1203293576836586,0.5375208854675293,0.07352615892887115,-0.10004667937755585,0.4189133942127228,0.05752803012728691,-0.10851770639419556,26018,169060,30,4,False,Right,Back,Centre,Right,68
