_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785D3770>,690503418,1.8151907457336443e+25,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175805,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3180>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.429810390713084e-29,1.1828276483665676e-36,-0.00242978404276073,-8.358884811401367,-16781,175805,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3E50>,3186509450,0.2144974023103714,-0.940101683139801,0.007821064442396164,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175805,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3310>,1057761719,0.05880538746714592,-0.10330513119697571,0.45974770188331604,0.07505595684051514,-0.11270622164011002,0.42857825756073,0.04900098219513893,-0.09698130935430527,496,175806,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3360>,2019049210,1.4519011945005941e-33,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175806,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3EF0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.018260235969529e-30,7.019925897467988e-32,-0.4965592324733734,-24869884.0,-16781,175806,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315EA0>,3186507338,0.21477915346622467,-0.9400288462638855,0.007818852551281452,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175806,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3231D0>,1057763615,0.05891666188836098,-0.10310114175081253,0.45994043350219727,0.07486012578010559,-0.11258294433355331,0.428799569606781,0.04862033948302269,-0.0969713106751442,3550,175807,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323A90>,1875656442,2.3584668440435053e-07,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175807,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3239F0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.02898827078395e-30,1.8826325799635388e-21,-0.0007943661767058074,-8.839216790079923e+22,-16781,175807,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323EF0>,3186501974,0.21454507112503052,-0.9400623440742493,0.00782257504761219,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175807,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323BD0>,1057767769,0.05905185267329216,-0.10291312634944916,0.46022117137908936,0.07467877119779587,-0.11236384510993958,0.42903435230255127,0.04849683865904808,-0.09690441191196442,8818,175808,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323C20>,870334202,-1.9837315945689252e+18,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175808,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3A90>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.8143800820083272e-29,562166.5625,-4.82514330713002e-08,-7.487547254576762e+25,-16781,175808,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3180>,3186514702,0.21439291536808014,-0.9400805830955505,0.007823867723345757,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175808,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323B80>,1057773262,0.05925089120864868,-0.1027616411447525,0.4606022536754608,0.0747310072183609,-0.11226828396320343,0.4293704330921173,0.04858924821019173,-0.09682191908359528,19149,175809,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323D10>,1678786298,-3.565359705805393e-27,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175809,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323EA0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.129924444096732e-29,1.694891715432869e+27,-3.2654144497123864e-16,2.3782918882424237e-28,-16780,175809,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323AE0>,3186518120,0.21408288180828094,-0.9401103258132935,0.007829885929822922,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175809,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3153B0>,1057778865,0.05948476120829582,-0.10266368091106415,0.46096137166023254,0.07488663494586945,-0.11218702048063278,0.42975178360939026,0.04878711327910423,-0.09674397855997086,31729,175810,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323C20>,3956358906,12623.2607421875,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175810,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323AE0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.161241275040837e-29,-2.5512320110618287e-18,-3.315804005254473e-25,0.0007505117682740092,-16780,175810,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323400>,3186516433,0.21368072926998138,-0.9401640295982361,0.007831155322492123,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175810,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3158B0>,1057786406,0.059871163219213486,-0.10262755304574966,0.4613089859485626,0.0751296728849411,-0.11217790096998215,0.430219829082489,0.04897640272974968,-0.09666867554187775,-19048,175811,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3154F0>,3017555706,-1.565727150788333e+35,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175811,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315E00>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.5067243289721325e-28,-2.058168353310355e+26,-3.4418228770694773e-37,1.4339009094366318e+20,-16780,175811,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315CC0>,3186516427,0.21329250931739807,-0.9402146339416504,0.007826080545783043,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175811,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323B30>,1057793356,0.060225337743759155,-0.10255841165781021,0.4616716206073761,0.07539992779493332,-0.11207985132932663,0.430661678314209,0.04926703870296478,-0.0966624766588211,-1874,175812,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D34A0>,3365945082,-3989826699264.0,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175812,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3720>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.2876966251409342e-28,4.568566030986056e+33,-7.905493382867589e-32,7590752326516736.0,-16780,175812,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3EA0>,3186498296,0.21422775089740753,-0.9400256276130676,0.00781269557774067,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175812,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323CC0>,1057800933,0.060654912143945694,-0.10255075246095657,0.4620545208454132,0.07576033473014832,-0.1120615005493164,0.43106725811958313,0.04955228418111801,-0.09659568965435028,13873,175813,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315720>,4054597371,-202119544832.0,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175813,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315EF0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.2245877527232533e-28,-2.0518464754134614e+24,2.8965487870962434e+30,-2.402221202850342,-16780,175813,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315090>,3186492016,0.21391436457633972,-0.9400036931037903,0.007825919426977634,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175813,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3F90>,1057807491,0.06105771288275719,-0.10254476219415665,0.4622561037540436,0.07615471631288528,-0.11226200312376022,0.4314669370651245,0.04979066550731659,-0.09655553847551346,29654,175814,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D35E0>,667565819,-330.47705078125,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175814,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3130>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,9.229672591085838e-29,272.4953918457031,4.849140507803753e+19,-158046173003776.0,-16780,175814,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3D10>,3186475639,0.21406322717666626,-0.93996262550354,0.007812469266355038,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175814,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3231D0>,1057813063,0.06153126433491707,-0.10252394527196884,0.462583988904953,0.07648906856775284,-0.11223731935024261,0.4318655729293823,0.050087422132492065,-0.09650937467813492,-22258,175815,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323B30>,2442804987,-0.0003933687985409051,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175815,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3239F0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.3863042382935607e-29,-9.752767238659383e-31,4365954.5,1.6735681022775854e-26,-16779,175815,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323680>,3186482834,0.21391457319259644,-0.9399299621582031,0.007804256863892078,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175815,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315220>,1057817700,0.06186186149716377,-0.10253378003835678,0.4628198444843292,0.07679981738328934,-0.11226065456867218,0.4321398437023163,0.05028434470295906,-0.09653174132108688,-12536,175816,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315EF0>,3685564155,-3.048730789299618e+18,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175816,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3153B0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.902532920683853e-30,-2805722.25,2.0883824447537336e-07,0.0005864797858521342,-16779,175816,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315040>,3186497028,0.2137814164161682,-0.9399107694625854,0.0077966609969735146,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175816,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3220>,1057822148,0.06211047247052193,-0.10248740762472153,0.46295562386512756,0.0770321935415268,-0.11232325434684753,0.4323028028011322,0.050485000014305115,-0.0965481847524643,-2648,175817,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323450>,3575201531,-8.049757261352568e+37,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175817,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323D60>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.50057026691824e-30,1.1574050875234044e-26,1.889911491192997e-11,10.858884811401367,-16779,175817,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3239F0>,3186499023,0.2137615829706192,-0.9399065971374512,0.00779304513707757,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175817,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3D60>,1057824312,0.06230985373258591,-0.10251521319150925,0.4630303382873535,0.0772019550204277,-0.11235830187797546,0.43241992592811584,0.050662726163864136,-0.09657610952854156,2065,175818,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315F90>,3161734908,1.5690318580544992e-19,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175818,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315540>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.627025617018337e-30,3930024192.0,2.6123321950446195e-15,20769140736.0,-16779,175818,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315D60>,3186512185,0.2134903371334076,-0.9399412274360657,0.007794974837452173,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175818,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323B80>,1057824543,0.062443897128105164,-0.102578304708004,0.4630200266838074,0.077375628054142,-0.11238822340965271,0.4324823319911957,0.05082496628165245,-0.09657386690378189,3404,175819,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323310>,1966292732,0.0022924591321498156,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175819,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323040>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.868750899410932e-31,-2.562534349917837e-35,3.056421404894682e-15,9833480095531008.0,-16779,175819,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323D10>,3186518467,0.21330897510051727,-0.9399673342704773,0.0077965944074094296,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175819,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D35E0>,1057823924,0.06250114738941193,-0.10261666774749756,0.4630257189273834,0.07752395421266556,-0.11233512312173843,0.432446151971817,0.05097080394625664,-0.0966448187828064,1906,175820,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3151D0>,1037385468,1151240960.0,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175820,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315EF0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.6992690643048555e-32,-5.512206156473888e-14,3.67035215561402e-15,1.583616970683533e+27,-16779,175820,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315720>,3186533232,0.21315741539001465,-0.9399700164794922,0.007796046324074268,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175820,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3EA0>,1057822320,0.0625610426068306,-0.10268640518188477,0.46290498971939087,0.07763401418924332,-0.11235322803258896,0.4323060214519501,0.051123131066560745,-0.09661935269832611,-2281,175821,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323680>,4092477179,2.1708813634517857e+35,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175821,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323E00>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.020378758908355e-33,-1.4780775884318988e+30,0.0010317869018763304,5213820813312.0,-16779,175821,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3234F0>,3186533888,0.21364066004753113,-0.9398831129074097,0.00779242068529129,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175821,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3C20>,1057819329,0.06268083304166794,-0.10277672111988068,0.46283507347106934,0.07769531011581421,-0.11243164539337158,0.4321414530277252,0.051228512078523636,-0.09661730378866196,-7801,175822,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315A40>,2410954491,-3.268643647155023e-34,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175822,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315680>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.3101920919155616e-34,1.912333579521825e-14,1478394752.0,8.346120446572875e+27,-16779,175822,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315360>,3186535558,0.21402063965797424,-0.939770519733429,0.007792810443788767,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175822,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323950>,1057814988,0.06288234144449234,-0.10288118571043015,0.46268266439437866,0.07775209844112396,-0.11244307458400726,0.43193259835243225,0.05126834288239479,-0.09664230048656464,-15251,175823,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3237C0>,9518843,-3.668471053429665e-20,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175823,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315950>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.758539548830142e-35,6599.92626953125,3417077859745792.0,-1.504245480156667e-17,-16779,175823,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3156D0>,3186545139,0.2140333205461502,-0.939706563949585,0.007792526390403509,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175823,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3B80>,1057810028,0.06318256258964539,-0.10298062115907669,0.46228981018066406,0.07790017127990723,-0.1124473586678505,0.4317088723182678,0.051296673715114594,-0.09665126353502274,-23120,175824,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315C70>,267665147,-2.9284079605673696e-09,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175824,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315F40>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.555040609436364e-37,2.077382474558833e+28,3.660603022867548e+25,-7959.7490234375,-16779,175824,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315AE0>,3186554674,0.21439775824546814,-0.9395810961723328,0.007785547524690628,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175824,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3810>,1057804707,0.06387403607368469,-0.10314422845840454,0.4620402157306671,0.07797863334417343,-0.11245275288820267,0.43139776587486267,0.0512947179377079,-0.09670646488666534,-29803,175825,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D39F0>,3290775291,-75.11933135986328,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175825,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3720>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.126434501860118e-38,-2.630943356507487e-07,1.69059093298122e+35,-1.540174557663042e+19,-16779,175825,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3090>,3186569045,0.21451881527900696,-0.9395154118537903,0.0077765635214746,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175825,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323900>,1057801364,0.06426192075014114,-0.1032305508852005,0.4617573320865631,0.07812261581420898,-0.11242653429508209,0.43113604187965393,0.051352642476558685,-0.09674018621444702,28279,175826,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323540>,3336519419,-0.15257683396339417,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175826,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323D10>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.108290774287987e+37,-7925198208630784.0,2.745071832609514e+31,2.730346202850342,-16778,175826,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B323AE0>,3186581066,0.21437101066112518,-0.9394435286521912,0.007805694825947285,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175826,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3D60>,1057796859,0.06453344970941544,-0.1032823771238327,0.46156203746795654,0.07821407169103622,-0.11243238300085068,0.43091559410095215,0.051458071917295456,-0.0967506617307663,22476,175827,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3F90>,3242344187,-3.730847808469662e-08,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175827,47,4,False,Right,Back,Right,Centre,68
