_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315EF0>,1056372110,0.07947372645139694,-0.1493045538663864,0.5476334691047668,0.07264280319213867,-0.09682656079530716,0.45735278725624084,0.08849146217107773,-0.11608344316482544,17207,165976,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,4066066139,-1.913703762814704e-37,6.4782547986972686e-21,-2.2658275204713677e+17,-4.1208940615433676e-07,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165976,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.9904576284918994e-35,16225,165976,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,3175883454,-0.20869755744934082,-0.47631925344467163,-0.16623951494693756,0.13804470002651215,-0.8523074388504028,0.007187472190707922,1.401298464324817e-45,0.0,0,165976,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.890771746635437,-0.012284990400075912,-0.2110459804534912,0.009810106828808784,586,165976,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315E50>,1056382792,0.07937772572040558,-0.1494656652212143,0.5477792620658875,0.07262838631868362,-0.0967404842376709,0.45751237869262695,0.08826470375061035,-0.11612626910209656,28293,165977,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315F40>,2404204251,2.0351338315008865e-27,1.5187251413070757e-12,-1.7568825355033374e-14,1.175050509869356e-33,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165977,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.5484476752873376e-31,16225,165977,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315F90>,3175855500,-0.20864038169384003,-0.476474791765213,-0.16624580323696136,0.1376899629831314,-0.8522766828536987,0.007187798619270325,1.401298464324817e-45,0.0,0,165977,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8908886909484863,-0.012133145704865456,-0.2109803557395935,0.00981124397367239,586,165977,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,1056390731,0.07929964363574982,-0.14972062408924103,0.5480471253395081,0.07238652557134628,-0.09683303534984589,0.4578304588794708,0.08813173323869705,-0.11611878871917725,-25561,165978,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,2694659803,-2.163270149228248e-26,3.16480545734521e-05,2.66690005336318e-34,6.668677945230343e-23,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165978,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.265884147614989e-28,16225,165978,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,3175819790,-0.20857705175876617,-0.47667959332466125,-0.16637513041496277,0.137734055519104,-0.8521298170089722,0.00718173012137413,1.401298464324817e-45,0.0,0,165978,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8909704685211182,-0.011991691775619984,-0.21092277765274048,0.009812376461923122,586,165978,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340860>,1056398862,0.07933110743761063,-0.14987096190452576,0.5482975840568542,0.07241002470254898,-0.0970754399895668,0.45818665623664856,0.08811168372631073,-0.1162896603345871,-15900,165979,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,3581755099,-4.1849587848069575e+23,5.643356195472865e+20,3.560448995433064e-16,326120.9375,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165979,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340270>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.37667398159468e-24,16225,165979,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340F90>,3175783983,-0.2085212916135788,-0.4770779013633728,-0.16600532829761505,0.13719575107097626,-0.8520658612251282,0.007190491072833538,1.401298464324817e-45,0.0,0,165979,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8910589218139648,-0.011880026198923588,-0.21079818904399872,0.009813331067562103,586,165979,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,1056407947,0.07945837080478668,-0.15004068613052368,0.5488430857658386,0.07231829315423965,-0.09737049788236618,0.4585079550743103,0.0882139801979065,-0.11643686145544052,-4868,165980,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367AE0>,450772699,1.278200475516106e-23,-9.377553195935668e-27,-0.0001804789644666016,2.0868583744935295e-38,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165980,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367CC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.1689054672109345e-19,16225,165980,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367950>,3175742180,-0.20844107866287231,-0.4768640100955963,-0.16604852676391602,0.1368781328201294,-0.8522282838821411,0.007193050347268581,1.401298464324817e-45,0.0,0,165980,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8911546468734741,-0.011692038737237453,-0.21075625717639923,0.009814384393393993,586,165980,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315720>,1056418159,0.07964743673801422,-0.15038123726844788,0.5493826866149902,0.07242005318403244,-0.09767612814903259,0.4589592516422272,0.08873274177312851,-0.11680474877357483,7347,165981,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,3649257180,1.5488688456799515e-11,-2568054.0,-7.0014180517289495e-37,1.5130803481509206e+20,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165981,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315720>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.8648277366750676e-16,16225,165981,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D60>,3175709196,-0.20836418867111206,-0.4769226610660553,-0.16597208380699158,0.1365741342306137,-0.85225909948349,0.0071992455050349236,1.401298464324817e-45,0.0,0,165981,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3155E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8912272453308105,-0.011547612957656384,-0.21067917346954346,0.009815432131290436,586,165981,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315360>,1056431125,0.08003240078687668,-0.15057550370693207,0.5498708486557007,0.0725633054971695,-0.09793178737163544,0.4592573046684265,0.0891631618142128,-0.11706549674272537,20694,165982,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315950>,44973788,123.1199951171875,-1.0526944541222284e+36,8.457898976955615e-38,-4.2659348268177274e-26,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165982,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315310>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.552713678800501e-13,16225,165982,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315E50>,3175674240,-0.20826956629753113,-0.4770306646823883,-0.16586987674236298,0.13632354140281677,-0.8522586226463318,0.007200868334621191,1.401298464324817e-45,0.0,0,165982,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8913177847862244,-0.011396709829568863,-0.2105593979358673,0.009816470555961132,586,165982,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340270>,1056440883,0.08049117773771286,-0.15080520510673523,0.55035001039505,0.0727674812078476,-0.09820721298456192,0.459614098072052,0.08955268561840057,-0.11723536252975464,-30337,165983,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340900>,4077010652,9.370711193382924e+29,0.00011908606393262744,-4.46004344567541e-09,-9.007939567846316e-24,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165983,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340E00>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.550667315721512e-09,16225,165983,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3408B0>,3175635499,-0.20816479623317719,-0.47711071372032166,-0.16575925052165985,0.1361217200756073,-0.8522676229476929,0.007199523039162159,1.401298464324817e-45,0.0,0,165983,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8914207220077515,-0.011226744391024113,-0.21045854687690735,0.00981734599918127,586,165983,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315270>,1056450066,0.08095208555459976,-0.15098422765731812,0.5507625937461853,0.0730169415473938,-0.09842801094055176,0.4602421224117279,0.09009389579296112,-0.11733081191778183,-16195,165984,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315AE0>,578764508,-4.383765919713234e-12,1.815207325236656e+34,1.7094658837946386e+25,nan,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165984,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,0.00194549560546875,16225,165984,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,3175597946,-0.20803986489772797,-0.4771415889263153,-0.1655007153749466,0.13548485934734344,-0.8524020314216614,0.0071785300970077515,1.401298464324817e-45,0.0,0,165984,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8915964961051941,-0.011044077575206757,-0.2103133201599121,0.00981870200484991,586,165984,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,1056455868,0.08128365129232407,-0.15123726427555084,0.551203727722168,0.07339359819889069,-0.09850576519966125,0.4606240689754486,0.09055116772651672,-0.11757484823465347,-2496,165985,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,3654696668,-3477341.25,-2.921742213369183e-17,-1.234946429943826e-18,5799.64697265625,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165985,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,13.375,16225,165985,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985540>,3175554088,-0.2078903168439865,-0.4768870770931244,-0.16568784415721893,0.13600346446037292,-0.8524255156517029,0.007164865732192993,1.401298464324817e-45,0.0,0,165985,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8917129635810852,-0.010877356864511967,-0.21019196510314941,0.009819796308875084,586,165985,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340090>,1056463622,0.081656314432621,-0.1514071524143219,0.5515011548995972,0.07367900758981705,-0.09850318729877472,0.4608987271785736,0.09092546999454498,-0.11777198314666748,6979,165986,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340680>,946290397,-6158642839552.0,-1181.9326171875,-2.4220461059594954e-23,-7.423250208971055e-11,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165986,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340540>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,913408.0,16225,165986,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,3175502348,-0.20773161947727203,-0.47623884677886963,-0.16611331701278687,0.13649870455265045,-0.8526259064674377,0.007160818669945002,1.401298464324817e-45,0.0,0,165986,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8918249607086182,-0.01071259006857872,-0.21007739007472992,0.009820899926126003,586,165986,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315EF0>,1056472023,0.0819510892033577,-0.1515119969844818,0.551685631275177,0.07403160631656647,-0.09846087545156479,0.46120497584342957,0.09112025797367096,-0.11782849580049515,15521,165987,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3150E0>,692076253,-1.659487402244178e+18,-4.074113205692006e+16,-6.030486700399002e+16,-9.693503417682493e+17,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165987,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C70>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2868903936.0,16225,165987,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315220>,3175449255,-0.20755299925804138,-0.47578996419906616,-0.1668032705783844,0.13793039321899414,-0.852511465549469,0.0071333483792841434,1.401298464324817e-45,0.0,0,165987,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8919423818588257,-0.010532299987971783,-0.2099732756614685,0.00982182752341032,586,165987,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985400>,1056479169,0.0822611078619957,-0.15151748061180115,0.551865816116333,0.0743558406829834,-0.09835410118103027,0.4613819718360901,0.09129805117845535,-0.11781736463308334,21317,165988,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,387202781,3.1434549477214797e-28,-6.536677199340403e+20,-1.6630422992586382e+20,-1.1892892928470743e+35,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165988,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985090>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4134163720437760.0,16225,165988,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,3175394742,-0.20736022293567657,-0.47476640343666077,-0.167438805103302,0.13837362825870514,-0.8528855443000793,0.007137981243431568,1.401298464324817e-45,0.0,0,165988,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8920637965202332,-0.010365672409534454,-0.20985038578510284,0.009822817519307137,586,165988,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,1056487453,0.08252569288015366,-0.151428684592247,0.5519539713859558,0.07455750554800034,-0.09824832528829575,0.4614979028701782,0.0915030688047409,-0.11779467761516571,23976,165989,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,3227336413,0.0004830172110814601,-1.4237140871165682e+24,-2.3721092873383228e-35,-3.790893974559852e+31,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165989,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.6306921761159244e+22,16225,165989,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,3175321183,-0.20716792345046997,-0.4744637906551361,-0.1675095111131668,0.13803131878376007,-0.853095531463623,0.007165251765400171,1.401298464324817e-45,0.0,0,165989,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8921182751655579,-0.010173690505325794,-0.20966801047325134,0.00982371624559164,586,165989,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,1056491357,0.08271580189466476,-0.15140914916992188,0.5519707798957825,0.0747252106666565,-0.0981731191277504,0.4615265429019928,0.09167293459177017,-0.11778440326452255,25683,165990,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315EA0>,419118813,303595.8125,-8.037150123969617e+24,5.559788815338661e-27,-4604978688.0,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165990,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.39862601604153e+26,16225,165990,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315590>,3175274800,-0.2069748342037201,-0.4742373526096344,-0.1678154021501541,0.1383265256881714,-0.8531135320663452,0.007152623496949673,1.401298464324817e-45,0.0,0,165990,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8922576308250427,-0.010017141699790955,-0.20947635173797607,0.009824557229876518,586,165990,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3153B0>,1056492743,0.0828004777431488,-0.1513444036245346,0.5519403219223022,0.07485755532979965,-0.09804534912109375,0.4615152180194855,0.09171239286661148,-0.11775296926498413,25436,165991,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C70>,1456881373,2638051840.0,-9.763095665989842e+23,-4.836623077746461e-29,-1.1437791294690792e-23,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165991,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3151D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.100568513598354e+30,16225,165991,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3153B0>,3175229879,-0.2067602127790451,-0.4742748737335205,-0.16821777820587158,0.13900643587112427,-0.852902889251709,0.007142788264900446,1.401298464324817e-45,0.0,0,165991,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.892385721206665,-0.009836307726800442,-0.20929168164730072,0.00982529018074274,586,165991,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,1056491771,0.08282586932182312,-0.15132299065589905,0.5518630146980286,0.07494660466909409,-0.09798181056976318,0.4614656865596771,0.09173200279474258,-0.11772692948579788,24190,165992,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315A90>,1918975709,143605.90625,-2.2112258994798487e+21,-5.202272798341409e+33,1.3332396298082472e-09,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165992,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315A40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.0240300653644914e+34,16225,165992,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,3175201798,-0.206553116440773,-0.4744342267513275,-0.1681358963251114,0.13874538242816925,-0.852872908115387,0.00715246144682169,1.401298464324817e-45,0.0,0,165992,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8925222158432007,-0.00967507716268301,-0.20906154811382294,0.009826019406318665,586,165992,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340810>,1056489838,0.08280318975448608,-0.15125598013401031,0.5517338514328003,0.07503046840429306,-0.09791390597820282,0.4612990915775299,0.09182065725326538,-0.11771344393491745,21921,165993,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340F90>,2291941085,1.985432845685864e-06,-1.1803765204058112e+16,-1.2100484350528697e-24,-33.55976867675781,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165993,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,nan,16225,165993,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340900>,3175153558,-0.2063618302345276,-0.4737400710582733,-0.16861575841903687,0.13883109390735626,-0.8531500101089478,0.0071316929534077644,1.401298464324817e-45,0.0,0,165993,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8926059007644653,-0.00948055274784565,-0.208943173289299,0.00982715655118227,586,165993,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315220>,1056485405,0.08273925632238388,-0.15119628608226776,0.5516006946563721,0.07509849965572357,-0.09786995500326157,0.4612058997154236,0.09176015853881836,-0.11772230267524719,18828,165994,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315B30>,2698526429,8.144534462121643e-18,-29358999552.0,1.1559971086112526e-14,22051434.0,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165994,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C20>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.786751413249877e-35,16225,165994,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315AE0>,3175107777,-0.20615804195404053,-0.4729604125022888,-0.16900011897087097,0.13911806046962738,-0.8534597158432007,0.007151068188250065,1.401298464324817e-45,0.0,0,165994,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8926900029182434,-0.009321104735136032,-0.2087784856557846,0.009828201495110989,586,165994,22,4,False,Right,Back,Centre,Right,68
