_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985540>,1057682722,0.06168406084179878,-0.10354180634021759,0.4541093409061432,0.08243061602115631,-0.11531761288642883,0.4230521619319916,0.05545497313141823,-0.10013101249933243,7624,175382,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985810>,1331642102,-4.179076219565433e+20,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175382,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.3317607862103746e-22,9.695471775713068e+22,1.0658091009640082e+30,2.085332123993866e-12,-16784,175382,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,3188470016,0.21230566501617432,-0.9387079477310181,0.0077531598508358,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175382,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322680>,1057688571,0.06194030120968819,-0.10365409404039383,0.4544048309326172,0.08249399811029434,-0.11546050757169724,0.4234694540500641,0.055480245500802994,-0.10024034976959229,16877,175383,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,3588898550,14.452409744262695,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175383,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.2437274115500876e-23,1.8897748962289534e+28,1.77786174148786e+24,7.989104813734363e+18,-16784,175383,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320A90>,3188476903,0.21205389499664307,-0.9387015700340271,0.0077497647143900394,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175383,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8A40>,1057695379,0.0622531920671463,-0.10372099280357361,0.4544639587402344,0.08273408561944962,-0.11574623733758926,0.4238686263561249,0.0557934045791626,-0.10022744536399841,30665,175384,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,2894020342,2.041818589759714e-07,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175384,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.048758229294015e-24,-1.2432330769742527e-26,1.0735914767800179e+20,-9.767991430813391e-36,-16784,175384,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E89F0>,3188484610,0.21194326877593994,-0.9386730194091797,0.007750132121145725,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175384,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320310>,1057703465,0.06269717961549759,-0.10370752960443497,0.4547412097454071,0.08317651599645615,-0.1157965138554573,0.4242684841156006,0.05631571635603905,-0.10007364302873611,-19890,175385,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322950>,2477670134,9.081313392644828e-29,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175385,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322810>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.1454997138094155e-24,-41279.40625,55041121583104.0,-3.485540908823691e-17,-16784,175385,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322450>,3188489872,0.21170318126678467,-0.9386863112449646,0.007741647772490978,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175385,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320C20>,1057709649,0.06323987990617752,-0.10362250357866287,0.45510333776474,0.08375712484121323,-0.11570705473423004,0.4246836304664612,0.0568886362016201,-0.09987296909093857,-7513,175386,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8220>,820199158,1.4703833240094817e+38,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175386,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E85E0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,9.693522803355793e-25,-1.9192838612355954e+31,3027.81494140625,-321568931840.0,-16784,175386,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8A40>,3188497291,0.21124354004859924,-0.9387292861938477,0.007738739252090454,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175386,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985540>,1057716362,0.06398124247789383,-0.10334954410791397,0.45565274357795715,0.08441630005836487,-0.1154240220785141,0.4250281751155853,0.0574793666601181,-0.09962838143110275,3658,175387,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985360>,2227912439,-1.4224424589592832e-11,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175387,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.613809829372963e-27,-1.0847306034297065e+29,8.423668707013832e-11,-5.541171785801391e+22,-16784,175387,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985400>,3188518254,0.21069054305553436,-0.9387900233268738,0.007792995311319828,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175387,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320D10>,1057721159,0.06459768861532211,-0.10296420007944107,0.4554869532585144,0.08483745902776718,-0.11534816771745682,0.4252277612686157,0.058005377650260925,-0.0994049534201622,8955,175388,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8310>,3024371447,9.123061228077593e+29,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175388,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,8.70902439363997e-28,2.4676039105120135e-16,1.6625565937653133e-21,4.224203682942709e-37,-16783,175388,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,3188523563,0.21058256924152374,-0.9387741684913635,0.007785075344145298,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175388,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320AE0>,1057722670,0.0652567520737648,-0.10258736461400986,0.4554899036884308,0.08537615835666656,-0.11514201760292053,0.4253392517566681,0.05836769938468933,-0.09914156794548035,13480,175389,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322EF0>,491798263,-361164907216896.0,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175389,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.508102468073347e-29,9.680979976001147e-13,-4.13406649501324e+35,7.585693359375,-16783,175389,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,3188536942,0.20969001948833466,-0.9388854503631592,0.007762216962873936,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175389,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320590>,1057722558,0.06585264205932617,-0.10213397443294525,0.4559115469455719,0.08584786206483841,-0.114659883081913,0.42537328600883484,0.05858469009399414,-0.09890751540660858,13028,175390,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8810>,98320119,1.0400092726361508e+35,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175390,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.705911707540438e-29,1.549820469505161e+27,-5.538042306477925e+25,8.881819041114997e+21,-16783,175390,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8310>,3188541325,0.20960508286952972,-0.9388613700866699,0.007757022976875305,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175390,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320E00>,1057724269,0.06620283424854279,-0.10157428681850433,0.4559198021888733,0.08617030829191208,-0.11412961035966873,0.4253068268299103,0.058720532804727554,-0.09860830008983612,10322,175391,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,3303292663,9.647615040872086e-35,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175391,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985400>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.2755073036655164e-30,-3.105346695519984e-05,-3.8559470777165414e+17,-2.6851551132894655e-37,-16783,175391,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,3188545858,0.20981276035308838,-0.9387755393981934,0.0077433050610125065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175391,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320B30>,1057721045,0.06640243530273438,-0.1011250764131546,0.45573145151138306,0.08628306537866592,-0.1136641800403595,0.42515113949775696,0.058761101216077805,-0.0982929989695549,5636,175392,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3204F0>,1309818615,-1.1573602518742991e-26,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175392,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3209F0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.7979910232057762e-30,1.5451109231215444e-38,-113944657920.0,-1.0740019369334746e-23,-16783,175392,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320F90>,3188546418,0.20989201962947845,-0.9387348890304565,0.007741202600300312,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175392,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,1057716656,0.06648366153240204,-0.10074053704738617,0.4552304148674011,0.08598890900611877,-0.11348316818475723,0.4249586760997772,0.05874229222536087,-0.09798930585384369,-919,175393,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,2031435510,6.096502718526108e-33,2.514966405862322e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175393,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.272311470006203e-31,0.15063250064849854,-6823.630859375,-26.3427734375,-16783,175393,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,3188548618,0.2100142240524292,-0.9386638402938843,0.007728775031864643,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175393,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,1057710965,0.06644303351640701,-0.10044869035482407,0.45496582984924316,0.08590519428253174,-0.11316975206136703,0.42468395829200745,0.05870742350816727,-0.09761939942836761,-9352,175394,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,2580365046,-4.1201621322623583e-23,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175394,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.0168910106364605e-30,2.8273302653718486e+34,-2.2685298972646706e-06,2.993722380380316e-37,-16782,175394,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322810>,3188541194,0.21011173725128174,-0.9385960102081299,0.007731250021606684,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175394,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8D10>,1057704849,0.06630197167396545,-0.10021783411502838,0.45472127199172974,0.08582845330238342,-0.11277969926595688,0.4243907630443573,0.058519117534160614,-0.0973089337348938,-20686,175395,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322AE0>,1491943158,0.027494972571730614,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175395,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.115269932292498e-31,2.7045127623795257e-38,-2.0890054656774737e-05,1.78163039876722e-12,-16782,175395,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,3188534649,0.20960572361946106,-0.938683807849884,0.00770918745547533,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175395,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E89F0>,1057696579,0.06604841351509094,-0.10002342611551285,0.45447206497192383,0.08567677438259125,-0.11252707242965698,0.42408883571624756,0.05832754820585251,-0.09708061814308167,-28969,175396,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3207C0>,233324278,-3.464271219896164e+20,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175396,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320A90>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.4189680101503682e-31,-9.86771680734945e+25,-8.062354359432075e-15,766476288.0,-16782,175396,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320C20>,3188543360,0.21009579300880432,-0.9385222792625427,0.007713439408689737,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175396,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8D10>,1057688962,0.06589300185441971,-0.09989066421985626,0.45414358377456665,0.08549462258815765,-0.11227844655513763,0.4236968159675598,0.05808131769299507,-0.09693025797605515,26887,175397,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322810>,2723823350,4.3941227805453166e-38,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175397,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322450>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.5407439555097887e-30,-2.0541723379560858e+35,-3.4691908091903645e-14,1.66204833984375,-16782,175397,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322680>,3188545541,0.21020279824733734,-0.9385073781013489,0.007674476597458124,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175397,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3223B0>,1057680916,0.06582176685333252,-0.09976547956466675,0.45359092950820923,0.08507160097360611,-0.11213631182909012,0.4233020842075348,0.0578591488301754,-0.09666276723146439,13328,175398,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C20>,1971994358,-321365056.0,2.5148683149698195e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175398,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3204F0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.796164414879531e-31,1.3282868054988474e-35,-3.725866271460593e-15,2.5727019637655925e+36,-16782,175398,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320630>,3188555994,0.21006225049495697,-0.9384581446647644,0.007686452474445105,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175398,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320680>,1057672144,0.0657363161444664,-0.0997190847992897,0.45335039496421814,0.08483617752790451,-0.11191131174564362,0.4229104518890381,0.05775948986411095,-0.09640771895647049,1501,175399,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320950>,810434294,-3.592166764969984e+16,2.5148543019851762e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175399,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320450>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.933347799794049e-31,4.2198536402987585e-24,-8.359467767527287e-14,-6.383435446899455e-14,-16782,175399,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320E50>,3188557431,0.20964059233665466,-0.9385052919387817,0.007695723325014114,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175399,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,1057665870,0.06571075320243835,-0.09960068762302399,0.45305484533309937,0.0847071185708046,-0.1116780936717987,0.42263755202293396,0.057498253881931305,-0.09627874940633774,-9293,175400,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A40>,384253685,-1.2232260387209392e+33,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175400,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F90>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.1278245754331653e-30,0.0014896215870976448,-1.8228838848544787e-13,-0.0004987418651580811,-16782,175400,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322180>,3188568829,0.20978327095508575,-0.938432514667511,0.007688239216804504,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175400,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8A40>,1057659539,0.06559748202562332,-0.09949899464845657,0.4527980387210846,0.08461610972881317,-0.11151748895645142,0.4223632514476776,0.057342518121004105,-0.09612984210252762,-16973,175401,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E00>,3318038261,256244.515625,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175401,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322900>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,9.668168320823924e-32,5.537216202355921e-05,-1.0939100303288758e-16,-1292224.0,-16782,175401,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3222C0>,3188586892,0.20955286920070648,-0.9384292960166931,0.0076902443543076515,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175401,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,1057655207,0.06561975926160812,-0.09943348169326782,0.45251142978668213,0.08454319834709167,-0.11134672164916992,0.42215079069137573,0.05725148320198059,-0.09596000611782074,-21577,175402,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3204A0>,2677423861,-2.22013932216214e-05,2.5148262760158897e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175402,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320EF0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.087422195345028e-32,810539520.0,-1.672256946786395e-17,2.0885400727805658e-39,-16781,175402,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320F40>,3188601477,0.20869779586791992,-0.9385350942611694,0.007692864630371332,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175402,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320CC0>,1057650883,0.06568584591150284,-0.09941978007555008,0.45228615403175354,0.08456109464168549,-0.11111851781606674,0.42191770672798157,0.057167913764715195,-0.09578431397676468,-23926,175403,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320400>,2328641269,37.059696197509766,2.5148262760158897e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175403,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320360>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.986674984881578e-32,1.178012896633083e+38,-1.6457777320317592e-14,8.872624857048095e-13,-16781,175403,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B320A40>,3188599169,0.20828083157539368,-0.938590943813324,0.0077042593620717525,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175403,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985720>,1057648641,0.06570515781641006,-0.09938766807317734,0.4521254897117615,0.08458176255226135,-0.11099384725093842,0.421708345413208,0.057207439094781876,-0.09554800391197205,-24322,175404,46,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985590>,2033336053,-2.299524287687557e+17,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175404,46,4,False,Right,Back,Centre,Left,68
