_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478581E50>,1056756908,0.07480746507644653,-0.15367387235164642,0.4674944579601288,0.08410945534706116,-0.12157733738422394,0.5564681887626648,0.07065647095441818,-0.09644091129302979,13395,167075,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581360>,1395212000,-1024981.6875,2.6964995428429407e-21,3.105484158823676e-32,-3.160252577546792e-20,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167075,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478564360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.685150989500349e-21,16224,167075,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DBBD0>,3172674773,-0.19256186485290527,-0.4450574517250061,-0.12973690032958984,0.1428348273038864,-0.874465823173523,0.00701509416103363,1.401298464324817e-45,0.0,0,167075,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.888640284538269,-0.0008437946671620011,-0.1975158154964447,0.010051527060568333,586,167075,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367810>,1056747515,0.0733487531542778,-0.1543051302433014,0.4672183692455292,0.08287350088357925,-0.12195881456136703,0.5560818314552307,0.06982244551181793,-0.09665451943874359,10848,167076,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367CC0>,3744284384,-1.7843500554836566e+38,-7.340278816962435e+27,2.3862987152333534e-33,1.1152160445115911e-10,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167076,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.849055471939069e-22,16224,167076,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367810>,3172671683,-0.19257663190364838,-0.44525253772735596,-0.12969322502613068,0.14267472922801971,-0.8743990659713745,0.007013316266238689,1.401298464324817e-45,0.0,0,167076,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8886150121688843,-0.0008349911076948047,-0.19750800728797913,0.010051700286567211,586,167076,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB400>,1056747443,0.0722857192158699,-0.15467046201229095,0.4671329855918884,0.08170603215694427,-0.1223287284374237,0.5558468699455261,0.06890170276165009,-0.09699697047472,7027,167077,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,3446423264,-3.9511198734417646e+36,-125693736.0,3.544752047446309e-08,-1.1489461683982769e-23,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167077,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785819F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.384800353143682e-24,16224,167077,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581A40>,3172669353,-0.19261591136455536,-0.4451611042022705,-0.12982214987277985,0.14289505779743195,-0.8743905425071716,0.0070068808272480965,1.401298464324817e-45,0.0,0,167077,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478564400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8885396122932434,-0.000828818476293236,-0.19757665693759918,0.01005178689956665,586,167077,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DBC70>,1056745845,0.07153093069791794,-0.15490201115608215,0.46710193157196045,0.08075509965419769,-0.12255258113145828,0.5555458068847656,0.06810443848371506,-0.09735512733459473,1797,167078,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB360>,3354869472,3.5112070149287503e-22,-4.823721422297922e-09,-3.270647832473764e+17,2.481901040496187e+25,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167078,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478564400>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.331243798327529e-24,16224,167078,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581CC0>,3172665727,-0.1926480382680893,-0.4451306462287903,-0.12964311242103577,0.14237838983535767,-0.8745169639587402,0.007011629641056061,1.401298464324817e-45,0.0,0,167078,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8884992599487305,-0.0008385094697587192,-0.19758664071559906,0.010051959194242954,586,167078,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB3B0>,1056747429,0.07080835103988647,-0.1552729457616806,0.46726396679878235,0.07987286895513535,-0.12275610864162445,0.5553946495056152,0.06747446209192276,-0.09775073826313019,-1497,167079,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB9A0>,2387295967,-1377739904.0,-1.831969905257719e-24,-2.6662986299104992e-27,-2.894350051879883,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167079,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.676171651413606e-26,16224,167079,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DBA90>,3172667628,-0.19268088042736053,-0.44542503356933594,-0.12957128882408142,0.14225013554096222,-0.8743985295295715,0.007015163544565439,1.401298464324817e-45,0.0,0,167079,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DBDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8884497880935669,-0.0008372287265956402,-0.19758889079093933,0.010051960125565529,586,167079,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,1056740741,0.06993434578180313,-0.15576350688934326,0.4673699736595154,0.07938206940889359,-0.12306546419858932,0.5553398728370667,0.0669698566198349,-0.09814618527889252,-2817,167080,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DBB80>,3424272095,49187942400.0,-2.4003782722887242e-30,9.481851932073958e-28,-1690946743828480.0,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167080,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB0E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,9.979090451045799e-29,16224,167080,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,3172671674,-0.19271306693553925,-0.4458642303943634,-0.12936203181743622,0.14194385707378387,-0.874255359172821,0.007018277887254953,1.401298464324817e-45,0.0,0,167080,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8884043097496033,-0.000825555354822427,-0.19759105145931244,0.010052132420241833,586,167080,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E03B0>,1056739684,0.0695691704750061,-0.15604086220264435,0.4671356678009033,0.07923737913370132,-0.12337961792945862,0.5553514361381531,0.06665216386318207,-0.09843594580888748,-2212,167081,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581E50>,3857465055,-1.5109716855477018e-07,3.15155432795021e+36,3175020032.0,5.743676936595786e+35,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167081,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581720>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.0429121392576855e-30,16224,167081,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785813B0>,3172654467,-0.19273816049098969,-0.4462870955467224,-0.1292262226343155,0.14181514084339142,-0.8740805387496948,0.007004551589488983,1.401298464324817e-45,0.0,0,167081,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785814F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.888335108757019,-0.0007952016894705594,-0.19758670032024384,0.010052371770143509,586,167081,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB0E0>,1056739962,0.06938716024160385,-0.1562904268503189,0.46705394983291626,0.07918757945299149,-0.1236146092414856,0.5554251074790955,0.06645362079143524,-0.09861687570810318,-745,167082,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DBC70>,2920693471,-7.773841531601143e+30,1.1565416589435252e+36,-1.5848963325130895e+23,-7054429696.0,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167082,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581040>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.4960052079258577e-31,16224,167082,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785812C0>,3172633799,-0.19273698329925537,-0.44679611921310425,-0.12928447127342224,0.1422271430492401,-0.8737449049949646,0.006992059759795666,1.401298464324817e-45,0.0,0,167082,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8882895708084106,-0.0007571885944344103,-0.1975652575492859,0.010052761062979698,586,167082,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB860>,1056742179,0.06944536417722702,-0.15640434622764587,0.4671037495136261,0.07925427705049515,-0.12371695786714554,0.5555239319801331,0.0663880854845047,-0.09869914501905441,2046,167083,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DBEF0>,109657824,5.016054403204786e-25,-2.438082484058984e-38,-8.958012909935688e+20,-1986322759680.0,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167083,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.9731543516477953e-33,16224,167083,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB630>,3172627619,-0.19273599982261658,-0.4470009505748749,-0.12919001281261444,0.14212758839130402,-0.8736703395843506,0.006993711926043034,1.401298464324817e-45,0.0,0,167083,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8882314562797546,-0.0007236039964482188,-0.19755597412586212,0.01005299761891365,586,167083,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581680>,1056747856,0.06975161284208298,-0.15652191638946533,0.4672197997570038,0.07948467880487442,-0.12378989905118942,0.5556219220161438,0.06648822128772736,-0.09868131577968597,4831,167084,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581CC0>,4016258784,6.923149831996241e-22,-3.018195070738482e-33,1.3975768592142282e-18,-1.340331669826131e-19,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167084,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785819A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.1811367237062345e-34,16224,167084,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581680>,3172613149,-0.19271132349967957,-0.4470452070236206,-0.12916798889636993,0.14206978678703308,-0.8736603260040283,0.006994865834712982,1.401298464324817e-45,0.0,0,167084,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785813B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8881838321685791,-0.0006659184582531452,-0.1975117027759552,0.010053401812911034,586,167084,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB770>,1056750292,0.0699758380651474,-0.1565418243408203,0.46744903922080994,0.07972807437181473,-0.12382874637842178,0.5557209849357605,0.06665337085723877,-0.09860507398843765,6941,167085,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB630>,44842720,1.8135057716898526e-22,-5.31462835751399e-29,-1.9308040321826142e-38,0.049618761986494064,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167085,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581590>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.86654661240427e-36,16224,167085,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581720>,3172608199,-0.19267556071281433,-0.4472002387046814,-0.12901343405246735,0.14133672416210175,-0.8737227916717529,0.006985859479755163,1.401298464324817e-45,0.0,0,167085,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8881584405899048,-0.0005894593195989728,-0.19747760891914368,0.01005361508578062,586,167085,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DBD60>,1056756892,0.07031646370887756,-0.15633417665958405,0.4675517678260803,0.07990830391645432,-0.12380718439817429,0.5558035373687744,0.06685090065002441,-0.09849470108747482,10561,167086,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DBE00>,57491168,-7.152556252510955e+37,-7.623221452551797e-26,-1.5046207835212044e-08,-1303919321939968.0,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167086,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581EA0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.2489627477486805e-37,16224,167086,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581360>,3172591772,-0.19264990091323853,-0.4469309151172638,-0.12887601554393768,0.1409260481595993,-0.8739471435546875,0.007010864559561014,1.401298464324817e-45,0.0,0,167086,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785814F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8881170153617859,-0.0005203419714234769,-0.1974407136440277,0.010053911246359348,586,167086,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,1056756628,0.07059606909751892,-0.1561381220817566,0.4675954282283783,0.08011079579591751,-0.1237279400229454,0.5558421015739441,0.06704206764698029,-0.0983186736702919,13956,167087,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367810>,3827973856,-5.771508058010157e+19,-1.276020108347501e-26,-0.23363861441612244,1.49963528774962e+22,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167087,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.7581480912537004e+37,16223,167087,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,3172578692,-0.19258439540863037,-0.4466344714164734,-0.12916478514671326,0.14126300811767578,-0.8740016222000122,0.007007127162069082,1.401298464324817e-45,0.0,0,167087,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8880801200866699,-0.00045359370415098965,-0.19741392135620117,0.010054461658000946,586,167087,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DBEA0>,1056758051,0.0708632841706276,-0.15598677098751068,0.46760448813438416,0.08031987398862839,-0.12359467148780823,0.5558204650878906,0.0672789067029953,-0.09814687073230743,15232,167088,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB360>,3238346464,-0.021391531452536583,-6.1765228132679745e-28,-4.38550977568669e-17,-88205424.0,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167088,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB5E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.5099926763695435e+36,16223,167088,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB1D0>,3172555844,-0.19250912964344025,-0.44641533493995667,-0.12933091819286346,0.14112994074821472,-0.8741105198860168,0.007007201202213764,1.401298464324817e-45,0.0,0,167088,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8880581259727478,-0.00035775042488239706,-0.19736850261688232,0.010054840706288815,586,167088,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,1056758639,0.0710940882563591,-0.1558401882648468,0.4675643742084503,0.0804661437869072,-0.123465895652771,0.5557757616043091,0.06744744628667831,-0.09795011579990387,13419,167089,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,2095922912,-8.05879208071672e-35,-1.878363060385983e-35,7.270494250389733e+19,350696.46875,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167089,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367950>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.3915355580873338e+36,16223,167089,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3679F0>,3172528205,-0.19242854416370392,-0.4464624226093292,-0.12915734946727753,0.14031383395195007,-0.8742435574531555,0.00701881293207407,1.401298464324817e-45,0.0,0,167089,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879989981651306,-0.0002548815682530403,-0.1972738653421402,0.010055065155029297,586,167089,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A90>,1056757160,0.07137876003980637,-0.15561610460281372,0.46746450662612915,0.08064505457878113,-0.12330817431211472,0.5556811094284058,0.06760187447071075,-0.09776335954666138,10515,167090,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB7C0>,88948448,4.579209717089489e+21,4.633055588877598e+32,-735495716864.0,-0.8837441802024841,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167090,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.777842444362325e+37,16223,167090,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367630>,3172471409,-0.19232654571533203,-0.44645389914512634,-0.12882618606090546,0.13969013094902039,-0.8743966221809387,0.007056547794491053,1.401298464324817e-45,0.0,0,167090,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879263997077942,-8.453370537608862e-05,-0.19712543487548828,0.0100551163777709,586,167090,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785811D0>,1056755032,0.07152438908815384,-0.155425027012825,0.4673639237880707,0.08073879778385162,-0.12316223233938217,0.555528461933136,0.06775421649217606,-0.0976344645023346,6055,167091,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581A40>,1502625504,1.9580075161229615e-07,1.7995794772740014e+19,1.9872678477385228e-22,21918.53125,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167091,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581DB0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.977148903656175e+34,16223,167091,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785811D0>,3172436551,-0.19222864508628845,-0.4463765025138855,-0.12905651330947876,0.14052128791809082,-0.8742689490318298,0.0070448205806314945,1.401298464324817e-45,0.0,0,167091,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879124522209167,3.0459890695055947e-05,-0.1970752775669098,0.010055165737867355,586,167091,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DBEA0>,1056751895,0.07165849208831787,-0.15521180629730225,0.467123806476593,0.08081511408090591,-0.12300480902194977,0.5553743839263916,0.06786265224218369,-0.09752590954303741,941,167092,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB9A0>,2434547424,-4.7782397097062294e+30,3771.868896484375,3.3830729652432877e+22,-7.205230230836578e+20,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167092,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581F40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.931534431374956e+36,16223,167092,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581C20>,3172404018,-0.19208526611328125,-0.4460783004760742,-0.1290382593870163,0.14000552892684937,-0.8745065331459045,0.0070679932832717896,1.401298464324817e-45,0.0,0,167092,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785811D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8879415392875671,0.00012909405631944537,-0.19692540168762207,0.010055300779640675,586,167092,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB590>,1056746878,0.07172629237174988,-0.1549953818321228,0.4668848514556885,0.0808749571442604,-0.12273664772510529,0.5552024245262146,0.06796026974916458,-0.0974392220377922,-5256,167093,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB7C0>,3131457247,-5.76952752240345e-09,5.324636298665233e-23,8.199259952331256e-23,1.1640678394542192e-06,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167093,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DB310>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.938689531949209e+34,16223,167093,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785DBA90>,3172385837,-0.19195660948753357,-0.445584774017334,-0.1292765736579895,0.14018777012825012,-0.874693751335144,0.00707461079582572,1.401298464324817e-45,0.0,0,167093,25,4,False,Right,Back,Centre,Left,68
