_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8540>,1056293371,0.07196096330881119,-0.1449034959077835,0.46048784255981445,0.0835714340209961,-0.10849708318710327,0.5515463352203369,0.06939095258712769,-0.0976940393447876,4781,179951,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E84F0>,2095791837,1.0383911213986492e+38,3.92536009030664e-07,2.354796257553909e+20,-3.7519031380261424e+22,2.514728185123387e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179951,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8A40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.363059997558594e-05,16229,179951,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8540>,1021054951,-0.12822522222995758,-0.20626668632030487,-0.1495686173439026,0.1670922040939331,-0.9524512887001038,0.008527614176273346,1.401298464324817e-45,0.0,0,179951,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E84F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9065301418304443,0.05551126226782799,-0.14878752827644348,0.009655107744038105,586,179951,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8D10>,1056291145,0.07155386358499527,-0.14486509561538696,0.46054986119270325,0.08284793794155121,-0.10855529457330704,0.5513729453086853,0.06896977126598358,-0.09769976884126663,983,179952,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340450>,1983004381,1.544821996611232e-25,2.4373482278989217e-30,-211.2460174560547,-2.935395241365768e-05,2.5147421981080302e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179952,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8F90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.0001926422119140625,16229,179952,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3409A0>,1021097998,-0.12817247211933136,-0.2064230889081955,-0.14948992431163788,0.16707246005535126,-0.9524332284927368,0.008515815250575542,1.401298464324817e-45,0.0,0,179952,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9065576791763306,0.05558258295059204,-0.1487090140581131,0.0096554821357131,586,179952,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,1056288867,0.07091056555509567,-0.14509408175945282,0.4605367183685303,0.08244173228740692,-0.10875093191862106,0.5512561798095703,0.06863711774349213,-0.09782285243272781,-2923,179953,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985130>,2657763036,-2.220809045878372e-22,-3.520526781946687e+30,10015729664.0,2.209825768665266e+35,2.5147562110926735e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179953,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.00860595703125,16229,179953,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985810>,1021159917,-0.12814861536026,-0.20623041689395905,-0.1492922455072403,0.16722413897514343,-0.9524794220924377,0.008527114056050777,1.401298464324817e-45,0.0,0,179953,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9065937399864197,0.05564497411251068,-0.1486380696296692,0.009655852802097797,586,179953,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,1056289996,0.07051191478967667,-0.14535126090049744,0.46052277088165283,0.08213064819574356,-0.10893483459949493,0.551205039024353,0.06837929785251617,-0.09803429991006851,-2461,179954,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8450>,1421885148,1.2463981011938304e-30,-2.2850092165999897e+21,-2.2540156044931236e+18,7.286419576806441e+18,2.5147702240773167e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179954,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E84A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.171875,16229,179954,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8D60>,1021209104,-0.12810713052749634,-0.20632284879684448,-0.14910836517810822,0.16686806082725525,-0.9525505900382996,0.008548677898943424,1.401298464324817e-45,0.0,0,179954,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E84F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9066494703292847,0.0557074099779129,-0.1485568881034851,0.009656062349677086,586,179954,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315720>,1056289621,0.07029422372579575,-0.14556720852851868,0.4606572091579437,0.08191026002168655,-0.10913116484880447,0.5511943697929382,0.06818556785583496,-0.09834720194339752,-1111,179955,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315BD0>,3908779740,5.44498872756958,-7.396848764483749e+25,-1.6187970237842937e+25,-1.5503115956193794e+26,2.5147702240773167e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179955,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8540>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.8125,16229,179955,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8D60>,1021228010,-0.12804412841796875,-0.20720133185386658,-0.14872081577777863,0.1675233393907547,-0.9523054361343384,0.008503269404172897,1.401298464324817e-45,0.0,0,179955,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E83B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.906700611114502,0.055813804268836975,-0.14848218858242035,0.009656323119997978,586,179955,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340CC0>,1056289757,0.07020241767168045,-0.14572498202323914,0.460772842168808,0.08188837021589279,-0.10927329957485199,0.5513943433761597,0.0678042620420456,-0.09848320484161377,1757,179956,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340540>,4080549597,2.2557553766870896e+27,-2.9864628661499665e+37,118332741124096.0,6.986835165493563e+33,2.51478423706196e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179956,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-72192.0,16229,179956,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3401D0>,1021309760,-0.1280272752046585,-0.2074124813079834,-0.14851506054401398,0.16682729125022888,-0.9524137377738953,0.00855853222310543,1.401298464324817e-45,0.0,0,179956,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9067633152008057,0.05587361752986908,-0.14841236174106598,0.009656720794737339,586,179956,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,1056291074,0.07024778425693512,-0.1458735466003418,0.4609169661998749,0.08196381479501724,-0.10941552370786667,0.5517325401306152,0.06771689653396606,-0.09857430309057236,7360,179957,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3157C0>,2357542621,-1.6001385125171156e-38,4.928486523080709e-20,64062.98046875,-0.12523320317268372,2.51478423706196e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179957,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-20709376.0,16229,179957,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,1021368438,-0.12798801064491272,-0.20794130861759186,-0.1483534425497055,0.16661635041236877,-0.9523605704307556,0.008597357198596,1.401298464324817e-45,0.0,0,179957,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9068387150764465,0.05596500262618065,-0.14831802248954773,0.009656690992414951,586,179957,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8B80>,1056292728,0.07035648822784424,-0.14603208005428314,0.46109235286712646,0.08217731863260269,-0.10950043797492981,0.5519981980323792,0.06780017912387848,-0.09866484254598618,15377,179958,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340E50>,2546941661,-3.4612285409797036e-25,31966.873046875,7088240128.0,4.66500259845679e-21,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179958,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340AE0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-32374784.0,16229,179958,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340590>,1021409878,-0.12794587016105652,-0.20848220586776733,-0.1481321007013321,0.1672569066286087,-0.9521644711494446,0.008602824993431568,1.401298464324817e-45,0.0,0,179958,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9068746566772461,0.05606727674603462,-0.14823368191719055,0.009657002054154873,586,179958,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8C70>,1056292813,0.07062208652496338,-0.1462835818529129,0.4609276056289673,0.0824144035577774,-0.1097685694694519,0.5522449016571045,0.0679951012134552,-0.09879245609045029,22945,179959,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315F90>,3173138141,-5.823757868889031e-30,1.480378737916114e+24,-4.2364067370369703e-35,1.5572179527085136e+30,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179959,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315270>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-12817793024.0,16229,179959,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315450>,1021448069,-0.127873033285141,-0.2088424563407898,-0.1481989026069641,0.1667671948671341,-0.9521610140800476,0.008619865402579308,1.401298464324817e-45,0.0,0,179959,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3154F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9069262146949768,0.05613376200199127,-0.1481587141752243,0.009657309390604496,586,179959,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8EA0>,1056304476,0.07109668105840683,-0.146201491355896,0.4613994359970093,0.08282911777496338,-0.10979726910591125,0.5524304509162903,0.06828267127275467,-0.09884588420391083,29424,179960,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,3598073565,-9.031052591572826e-20,-6.191298899244737e-34,-2.4359442463151026e-08,-0.008315359242260456,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179960,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-125090922496.0,16229,179960,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985680>,1021448544,-0.12776926159858704,-0.20908381044864655,-0.14791958034038544,0.16706714034080505,-0.9520989656448364,0.008539368398487568,1.401298464324817e-45,0.0,0,179960,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9069627523422241,0.05621824413537979,-0.14808028936386108,0.009657694026827812,586,179960,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315720>,1056306849,0.0713839903473854,-0.14629428088665009,0.4615194797515869,0.08323081582784653,-0.10983841866254807,0.5525528788566589,0.0686645582318306,-0.09888208657503128,-29066,179961,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985900>,2002337501,-6.520703421664109e-10,-1.9487579484000056e-17,-5.674559375264723e+30,-7.801984702239212e+17,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179961,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340A40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-16080357556224.0,16229,179961,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340540>,1021505819,-0.12770916521549225,-0.20928405225276947,-0.14770817756652832,0.16667982935905457,-0.9521557092666626,0.008554254658520222,1.401298464324817e-45,0.0,0,179961,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9070063233375549,0.0562971755862236,-0.1480010449886322,0.00965824257582426,586,179961,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315EF0>,1056310657,0.0716315433382988,-0.1463640183210373,0.4616670608520508,0.08354905992746353,-0.10988666862249374,0.552714467048645,0.06902404129505157,-0.09883460402488708,-25281,179962,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315450>,3881516765,-1.474258156359119e-20,-0.0005635879351757467,1.6009858541566787e-35,-268543501271040.0,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179962,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985540>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-177021372071936.0,16229,179962,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340590>,1021540309,-0.12759463489055634,-0.21001876890659332,-0.14740101993083954,0.16674888134002686,-0.9520294070243835,0.0085494639351964,1.401298464324817e-45,0.0,0,179962,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3400E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9071149230003357,0.05648260936141014,-0.1477859616279602,0.009659157134592533,586,179962,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315720>,1056310798,0.0717969760298729,-0.1464153230190277,0.46174025535583496,0.08384104073047638,-0.10982196033000946,0.5528429746627808,0.06938759237527847,-0.09877219796180725,-21938,179963,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,4215488221,-7.372144324430578e-31,-117627.4921875,2.8808697590955866e-27,-3.347825142108185e-11,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179963,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3403B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-417814418554880.0,16229,179963,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340360>,1021585650,-0.1275201141834259,-0.21027278900146484,-0.14703500270843506,0.1670335978269577,-0.9519799947738647,0.008545175194740295,1.401298464324817e-45,0.0,0,179963,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9071354866027832,0.056581560522317886,-0.14769648015499115,0.009660064242780209,586,179963,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340090>,1056324421,0.07246658205986023,-0.14630381762981415,0.4617534577846527,0.08409875631332397,-0.10974530875682831,0.5529263019561768,0.06970459967851639,-0.09864039719104767,-19881,179964,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,4200349405,5.485977087874616e+33,-565824126976.0,3.65366977348458e-05,2.1909014380355256e+18,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179964,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.305039478318694e+16,16229,179964,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985810>,1021673018,-0.12749789655208588,-0.21008023619651794,-0.14672258496284485,0.1668432354927063,-0.9521040320396423,0.008564909920096397,1.401298464324817e-45,0.0,0,179964,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9071579575538635,0.0566716268658638,-0.14761099219322205,0.009660966694355011,586,179964,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,1056325550,0.07277519255876541,-0.14615722000598907,0.4618835747241974,0.08458757400512695,-0.10960640758275986,0.552940309047699,0.07000893354415894,-0.09846339374780655,-18851,179965,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,4051648221,6886704640.0,-854552512.0,-3.1333052487663104e-27,-111260557312.0,2.51478423706196e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179965,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340090>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.1817445422220182e+19,16229,179965,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315450>,1021794194,-0.12754182517528534,-0.21012955904006958,-0.14639124274253845,0.16671176254749298,-0.952167272567749,0.008632766082882881,1.401298464324817e-45,0.0,0,179965,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9071773886680603,0.05676666274666786,-0.1475365161895752,0.009661631658673286,586,179965,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315770>,1056327973,0.07308641821146011,-0.1458802968263626,0.46160075068473816,0.08483012020587921,-0.10943532735109329,0.5529499053955078,0.07028767466545105,-0.09831376373767853,-19533,179966,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3155E0>,3149086429,2.158101810441661e-18,-10141119.0,-0.00022339441056828946,13773352960.0,2.51478423706196e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179966,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315E00>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.4657207959853466e+17,16229,179966,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315770>,1021763838,-0.12739711999893188,-0.21090276539325714,-0.14613591134548187,0.16751691699028015,-0.9518941640853882,0.008555518463253975,1.401298464324817e-45,0.0,0,179966,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3155E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9071913361549377,0.056908752769231796,-0.14739415049552917,0.00966252014040947,586,179966,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315680>,1056327564,0.0732673779129982,-0.14577586948871613,0.46151304244995117,0.08503556251525879,-0.10930822789669037,0.5528919696807861,0.07053873687982559,-0.09816548973321915,-20829,179967,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3159A0>,3067756253,-3.428736840490422e+32,-86.37059020996094,-0.3559492528438568,-1.5094218724698294e-05,2.5147702240773167e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,179967,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315590>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.0313243146678436e+18,16229,179967,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315680>,1021806142,-0.12737026810646057,-0.21105436980724335,-0.1459289938211441,0.16770729422569275,-0.9518588185310364,0.00855314452201128,1.401298464324817e-45,0.0,0,179967,57,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9072268009185791,0.05699760466814041,-0.14735263586044312,0.009663093835115433,586,179967,57,4,False,Right,Back,Left,Right,68
