_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E86D0>,1057343721,0.07653426378965378,-0.1885693222284317,0.581118643283844,0.06874961405992508,-0.10583164542913437,0.4933881163597107,0.08719007670879364,-0.15974874794483185,3080,149534,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8540>,328285933,0.002322996035218239,3.0870719882225184e+23,-1.391217753158862e-19,2.3101554980865776e+32,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149534,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8EF0>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-8.845339558062161e-26,16223,149534,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E89F0>,1023743352,-0.06944743543863297,-0.15859831869602203,-0.10332844406366348,-0.04644574970006943,-0.9808225035667419,0.004475494846701622,1.401298464324817e-45,0.0,0,149534,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749004602432251,0.06115055829286575,-0.0915708988904953,0.009487312287092209,586,149534,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8090>,1057342016,0.07635636627674103,-0.18864098191261292,0.5810369253158569,0.06856648623943329,-0.10592704266309738,0.49340617656707764,0.08698533475399017,-0.15967698395252228,2979,149535,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E84A0>,260194029,2073998208.0,952377147392.0,-9.503573755878782e+23,9.265800790980516e-38,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149535,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E89F0>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-3.5946813729111066e-26,16223,149535,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E83B0>,1023740680,-0.06943312287330627,-0.15854677557945251,-0.10323797911405563,-0.04642978310585022,-0.9808411002159119,0.004466227255761623,1.401298464324817e-45,0.0,0,149535,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E84A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.874902606010437,0.06112771853804588,-0.09156129509210587,0.009486918337643147,586,149535,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593040>,1057342575,0.07628169655799866,-0.18864630162715912,0.5810559391975403,0.06842464208602905,-0.10600776225328445,0.49342596530914307,0.08686577528715134,-0.15964548289775848,4477,149536,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B220>,977092333,420540850372608.0,4823200768.0,-1.8076916830990795e+25,4.7195706180380674e+36,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149536,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B3B0>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-2.049776176126277e-26,16223,149536,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B590>,1023740526,-0.06941884011030197,-0.15849129855632782,-0.10320744663476944,-0.046303894370794296,-0.9808592200279236,0.004465038888156414,1.401298464324817e-45,0.0,0,149536,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749170899391174,0.0611199289560318,-0.09154866635799408,0.009486658498644829,586,149536,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8B80>,1057343436,0.07623490691184998,-0.18861617147922516,0.5810922384262085,0.06833595782518387,-0.10611635446548462,0.4934529662132263,0.08685602992773056,-0.15964633226394653,6525,149537,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E89A0>,417480429,2340582588416.0,11928102912.0,-1601.968017578125,-2.6116782009060445e-14,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149537,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8EF0>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-2.407224829500022e-25,16223,149537,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8AE0>,1023740567,-0.0694083720445633,-0.15863136947155,-0.10324349254369736,-0.04642009362578392,-0.9808272123336792,0.0044784811325371265,1.401298464324817e-45,0.0,0,149537,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E89A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749305605888367,0.06112942472100258,-0.09153643250465393,0.00948626734316349,586,149537,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8F90>,1057344176,0.07634458690881729,-0.18858566880226135,0.581129789352417,0.06836912781000137,-0.10615534335374832,0.493461549282074,0.08699338138103485,-0.15964382886886597,7590,149538,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8540>,3640999661,0.2817184329032898,1193923.25,2.528236127027664e-28,6.42147020656421e+37,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149538,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8BD0>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-1.8611563782443123e-24,16223,149538,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8AE0>,1023742160,-0.06940668821334839,-0.1587855964899063,-0.10322949290275574,-0.046422917395830154,-0.9808036684989929,0.00448302086442709,1.401298464324817e-45,0.0,0,149538,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749412894248962,0.06114403158426285,-0.09152925759553909,0.009485878050327301,586,149538,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8180>,1057344393,0.07650496810674667,-0.1886034458875656,0.5811673998832703,0.06850515305995941,-0.10613040626049042,0.49346616864204407,0.08722446113824844,-0.1596473753452301,5629,149539,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8090>,1338392301,1.6966608673563144e-11,2211780755456.0,-0.003974792547523975,6.856355128093128e-08,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149539,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8E50>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-3.877409121342317e-24,16223,149539,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E89F0>,1023744221,-0.06939715892076492,-0.15885305404663086,-0.10318629443645477,-0.04628964886069298,-0.9808035492897034,0.004486097954213619,1.401298464324817e-45,0.0,0,149539,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749666213989258,0.06115168333053589,-0.09151716530323029,0.009485489688813686,586,149539,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E83B0>,1057345037,0.07681310176849365,-0.18849273025989532,0.5812593698501587,0.06878820806741714,-0.10602579265832901,0.4934822618961334,0.08751441538333893,-0.15961408615112305,4103,149540,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8810>,2509389549,7.245581411270854e-25,71326739988480.0,1.363637393024839e+28,-7.126182909439482e+19,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149540,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E87C0>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-4.632211430296955e-23,16223,149540,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E84A0>,1023746957,-0.06939546763896942,-0.15887805819511414,-0.10312115401029587,-0.04612123966217041,-0.9808143377304077,0.004498913884162903,1.401298464324817e-45,0.0,0,149540,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8750464916229248,0.06113772094249725,-0.09148319065570831,0.009485488757491112,586,149540,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8AE0>,1057344684,0.07715178281068802,-0.18838456273078918,0.5812712907791138,0.0691632404923439,-0.10583046078681946,0.4935009777545929,0.08787249028682709,-0.1594860851764679,3720,149541,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8220>,4214963949,-2.579365242380632e+37,975234131820544.0,-3.979343896178399e+34,4.34572714569946e+36,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149541,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E84A0>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-2.1341259803868114e-22,16223,149541,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8E50>,1023749242,-0.06940171122550964,-0.15890565514564514,-0.10312273353338242,-0.04602552950382233,-0.9808140993118286,0.004503439646214247,1.401298464324817e-45,0.0,0,149541,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8750773072242737,0.06113823503255844,-0.0914841815829277,0.009485344402492046,586,149541,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593D10>,1057343893,0.07750094681978226,-0.18828289210796356,0.5813010931015015,0.06957917660474777,-0.10563044250011444,0.4935328960418701,0.08822929114103317,-0.1593761295080185,3491,149542,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593E00>,2245410541,-32056251777024.0,4.214878611334758e+16,2.0237031576593107e+27,1.68171490149814e-27,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149542,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593400>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-7.610061635487855e-22,16223,149542,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593590>,1023751806,-0.06940826028585434,-0.15877340734004974,-0.10306520015001297,-0.04578894004225731,-0.9808526635169983,0.00449750479310751,1.401298464324817e-45,0.0,0,149542,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8751065135002136,0.06113831326365471,-0.09149091690778732,0.009485200047492981,586,149542,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B540>,1057342996,0.0779799073934555,-0.18806903064250946,0.5812618732452393,0.0700482726097107,-0.10537172853946686,0.49348825216293335,0.08866661787033081,-0.15924063324928284,3891,149543,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,273366765,-5.207992891109736e-12,7.881031616817005e+18,2.05665954666894e-20,-4.726747189353231e-16,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149543,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-7.252719610864947e-21,16223,149543,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B770>,1023749718,-0.06941600888967514,-0.15872274339199066,-0.10307908058166504,-0.045736223459243774,-0.9808619618415833,0.0045007942244410515,1.401298464324817e-45,0.0,0,149543,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8751208782196045,0.061123479157686234,-0.09150198101997375,0.009485200978815556,586,149543,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8220>,1057343490,0.07832199335098267,-0.18785463273525238,0.5812012553215027,0.0705665796995163,-0.10506448894739151,0.4934397041797638,0.08893194794654846,-0.15905363857746124,4365,149544,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E84A0>,568671981,1.3478369798312063e+37,3707422480793600.0,-8.134087475846585e+23,2.6373771106591448e-05,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149544,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8590>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-2.583450489125616e-20,16223,149544,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E83B0>,1023747693,-0.06941424310207367,-0.1585811823606491,-0.10306990146636963,-0.045617733150720596,-0.9808912873268127,0.004504682961851358,1.401298464324817e-45,0.0,0,149544,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8751489520072937,0.06110686436295509,-0.09150785952806473,0.009485057555139065,586,149544,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785935E0>,1057343284,0.07862553000450134,-0.18761160969734192,0.5811755657196045,0.07113005965948105,-0.10478921979665756,0.493355929851532,0.08922802656888962,-0.1589014083147049,3612,149545,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593D10>,1081360109,11.139999389648438,8.343841019861873e+19,1.339411530186189e+30,-1.3314960245480734e-11,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149545,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593950>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-5.971582278142817e-20,16223,149545,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593400>,1023746971,-0.06943242251873016,-0.15853819251060486,-0.10304473340511322,-0.045520421117544174,-0.9809054136276245,0.004502780269831419,1.401298464324817e-45,0.0,0,149545,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8751670718193054,0.06109435483813286,-0.09152140468358994,0.009484834969043732,586,149545,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,1057343377,0.07885072380304337,-0.18739406764507294,0.5811058282852173,0.07157618552446365,-0.10454219579696655,0.49339303374290466,0.08952014148235321,-0.15865375101566315,5423,149546,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E89A0>,522469101,5.542826512189579e-33,5.341716376313045e+25,8.936117835064028e-30,9.299290798566757e-26,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149546,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E83B0>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-2.236166980751353e-19,16223,149546,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8450>,1023743042,-0.06944210082292557,-0.1583830714225769,-0.10289862006902695,-0.04560081660747528,-0.9809420108795166,0.004501168616116047,1.401298464324817e-45,0.0,0,149546,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E88B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8751804232597351,0.0610763318836689,-0.09153062105178833,0.009484613314270973,586,149546,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B540>,1057343771,0.07898183912038803,-0.18722091615200043,0.5810111165046692,0.07212737947702408,-0.10427336394786835,0.49337509274482727,0.08971323072910309,-0.15845252573490143,7349,149547,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593540>,3489517,-373796416.0,5.46580733081454e+33,1.4949005408713746e+23,5.795623673629889e+35,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149547,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785937C0>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-1.1587410718438829e-18,16223,149547,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593860>,1023745580,-0.06946069747209549,-0.15824954211711884,-0.10292068123817444,-0.04577688127756119,-0.9809530377388,0.00451487023383379,1.401298464324817e-45,0.0,0,149547,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8751925826072693,0.06106032058596611,-0.091534823179245,0.009484319016337395,586,149547,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593720>,1057345213,0.0791207104921341,-0.1870245486497879,0.5809370875358582,0.07266582548618317,-0.10403046756982803,0.49334201216697693,0.0898352712392807,-0.1583414226770401,5768,149548,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593180>,3539091181,-2.9383494271753153e-28,-4.566336375463797e-34,3.8870525387149093e+30,-4.872632267770439e+33,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149548,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593F40>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-1.0706496453294356e-18,16223,149548,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593720>,1023745274,-0.0694473385810852,-0.15817810595035553,-0.10258692502975464,-0.045647818595170975,-0.9810055494308472,0.004494645167142153,1.401298464324817e-45,0.0,0,149548,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.875216543674469,0.0610523596405983,-0.09152951836585999,0.009484180249273777,586,149548,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B450>,1057347428,0.0791601911187172,-0.18683722615242004,0.580769956111908,0.07330983132123947,-0.10377318412065506,0.49332302808761597,0.0899420827627182,-0.15822868049144745,7768,149549,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E84A0>,108347117,4.672257378332939e+26,-1.7597651589470867e-22,-9.834087291327376e-33,9.828051142502634e+26,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149549,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8540>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-2.3174821436877657e-18,16223,149549,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8810>,1023741568,-0.0694320872426033,-0.15803739428520203,-0.10250183194875717,-0.04555000737309456,-0.9810417294502258,0.004508340265601873,1.401298464324817e-45,0.0,0,149549,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8752351403236389,0.06098552793264389,-0.0915178507566452,0.009483887813985348,586,149549,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593B30>,1057348105,0.07917417585849762,-0.18671831488609314,0.5807377099990845,0.073957659304142,-0.1036328673362732,0.4932601749897003,0.09007211774587631,-0.15815752744674683,10888,149550,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593220>,720518893,220405.796875,-2.371875496010034e-08,-1.5819498524585186e-22,-7.73659785164482e+29,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149550,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593B30>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-3.848917712323541e-18,16223,149550,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593D10>,1023745299,-0.06946597248315811,-0.15772484242916107,-0.10243135690689087,-0.04537064582109451,-0.9811076521873474,0.004499724134802818,1.401298464324817e-45,0.0,0,149550,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8752162456512451,0.060913559049367905,-0.09160017222166061,0.009483356028795242,586,149550,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593090>,1057348570,0.07918041199445724,-0.18663282692432404,0.5806189775466919,0.07459872215986252,-0.1034904420375824,0.49322211742401123,0.09015863388776779,-0.15810750424861908,10868,149551,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593540>,1901477613,1.2118110681580418e-10,-23.217819213867188,-3.057380775586566e-16,-5.153047187300798e-34,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149551,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593090>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-4.3151246464923076e-17,16223,149551,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785934A0>,1023746888,-0.06947032362222672,-0.157637357711792,-0.10228843986988068,-0.045452602207660675,-0.9811328053474426,0.004500152077525854,1.401298464324817e-45,0.0,0,149551,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8752406239509583,0.06090383604168892,-0.09158992022275925,0.009482978843152523,586,149551,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593D60>,1057348320,0.07924120873212814,-0.1865791529417038,0.5805253386497498,0.07502385973930359,-0.1034158244729042,0.49319538474082947,0.09023518115282059,-0.15808086097240448,9322,149552,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593EA0>,3384426221,2.7131079068569754e-17,-98431168.0,-4336776192.0,3.774090954111994e-18,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,3.7223127564886245e-23,16202,149552,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785935E0>,3179821838,-0.314808189868927,-0.3361044228076935,-0.23139551281929016,0.36137789487838745,-0.838388979434967,0.0,1.8367099231598242e-40,-1.3114509478384662e-15,16223,149552,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593F40>,1023739284,-0.06940493732690811,-0.15782663226127625,-0.10230939090251923,-0.04557104408740997,-0.9810947179794312,0.0045218076556921005,1.401298464324817e-45,0.0,0,149552,1,4,False,Right,Back,Centre,Right,68
