_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856BC70>,3189028541,0.1769629269838333,-0.952102780342102,0.008727623149752617,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180342,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,1055355566,0.08015996962785721,-0.11344218254089355,0.5413535833358765,0.060442350804805756,-0.10088787972927094,0.4215887486934662,0.052832942456007004,-0.09804865717887878,13610,180343,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BB30>,3002351348,-5.056701718491806e+29,2.514966405862322e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180343,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B040>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.454242944073599e-17,-1.0713675502316278e-09,-1037260.6875,-0.00913954060524702,-16817,180343,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B590>,3189032611,0.17722952365875244,-0.9520116448402405,0.008720260113477707,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180343,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,1055363076,0.0798204094171524,-0.11353056877851486,0.5414519309997559,0.06002401188015938,-0.10081779956817627,0.4217720925807953,0.052312325686216354,-0.09838352352380753,4711,180344,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F770>,1118519028,-2.0226800829338127e+30,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180344,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BC20>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.5395670849294163e-17,-5.3055270109832494e-24,-192755.171875,-3.2805222255206586e+33,-16817,180344,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B770>,3189041545,0.17714464664459229,-0.9519591927528381,0.008723662234842777,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180344,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985310>,1055370049,0.07958398759365082,-0.1136719360947609,0.5416349768638611,0.05958542227745056,-0.10085906833410263,0.42197367548942566,0.051953915506601334,-0.09869007021188736,1772,180345,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985540>,3375578868,4.558819665012065e-17,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180345,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985680>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.7704895589362195e-18,-3.5799687339022057e-06,-82041.5859375,7.978211419218538e-37,-16816,180345,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,3189047763,0.17688308656215668,-0.9519835710525513,0.008729718625545502,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180345,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F770>,1055379776,0.07938843220472336,-0.11388594657182693,0.541836678981781,0.05945507436990738,-0.10098790377378464,0.42215797305107117,0.05187630653381348,-0.09889303147792816,1669,180346,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F450>,3936108276,1.319529536156807e+30,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180346,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F7C0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.3078188705606397e-18,-5.78010509389916e+25,-88185.5859375,15087.5029296875,-16816,180346,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F4A0>,3189051309,0.1766766607761383,-0.9519592523574829,0.008736943826079369,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180346,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B4A0>,1055388606,0.07942517101764679,-0.11413033306598663,0.5421122312545776,0.05928342416882515,-0.10126431286334991,0.4223853647708893,0.05205230414867401,-0.09906095266342163,8311,180347,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B900>,144260852,6.188834010771765e+37,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180347,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F130>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.1858461261560205e-18,-4.240839805567966e-25,-82962016.0,1.5525236185279733e-15,-16816,180347,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FB30>,3189047884,0.17665080726146698,-0.9519976377487183,0.008741935715079308,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180347,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B333680>,1055395019,0.07967235147953033,-0.11437179893255234,0.5424728393554688,0.0591416135430336,-0.10159767419099808,0.42266008257865906,0.052334923297166824,-0.09916868805885315,18958,180348,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B770>,777731828,2.5959567604966593e+37,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180348,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B2C0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.298692207315574e-20,-4097795328.0,-0.06945189833641052,-17005574.0,-16816,180348,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BF90>,3189047673,0.17652486264705658,-0.9518871307373047,0.008739752694964409,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180348,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F720>,1055406513,0.08002474159002304,-0.11452727019786835,0.5427770018577576,0.05915771797299385,-0.10184939205646515,0.4229014217853546,0.05263061448931694,-0.09922487288713455,31905,180349,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F950>,3208003316,3.757118610693857e+27,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180349,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B3B0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.643914680025918e-21,-1.7081178485534032e-11,-1.8267333871335723e-05,2.9056338462396525e-05,-16815,180349,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BDB0>,3189038366,0.1767440289258957,-0.9517790079116821,0.008731860667467117,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180349,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B3B0>,1055415701,0.08058768510818481,-0.1147569864988327,0.543127715587616,0.05931482091546059,-0.10214771330356598,0.423183411359787,0.05309877172112465,-0.09929254651069641,-21988,180350,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BA40>,748175092,9.712396700143669e-29,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180350,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BEA0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.5477162866633252e-22,4.9564036264163035e-21,-1.4298785679794923e-12,-27314924552192.0,-16815,180350,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B32E720>,3189036453,0.17689280211925507,-0.9516262412071228,0.008719154633581638,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180350,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F680>,1055420550,0.08093589544296265,-0.11493143439292908,0.5434311032295227,0.059510648250579834,-0.10235137492418289,0.42346784472465515,0.05354020372033119,-0.09939995408058167,-13207,180351,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BA90>,1996046068,-4.352248085614426e-31,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180351,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BB80>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.166324663699769e-22,-0.5908110737800598,-4.1563760858484134e-22,5.721632234667595e-08,-16814,180351,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B270>,3189046243,0.17650587856769562,-0.9515987038612366,0.008696386590600014,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180351,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F7C0>,1055422523,0.08129841834306717,-0.11500901728868484,0.5436745882034302,0.059742484241724014,-0.10246386379003525,0.42359790205955505,0.05392652377486229,-0.09947562217712402,-7256,180352,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FB80>,3862970100,3.605058361090516e-30,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180352,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F090>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.961613395822891e-24,9.052150038863544e+18,-3.9994639872603324e-30,2.109849198138014e-38,-16813,180352,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F770>,3189035518,0.1766463667154312,-0.9514277577400208,0.00867605023086071,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180352,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B950>,1055425796,0.08184884488582611,-0.11508060991764069,0.5438207983970642,0.0599520280957222,-0.1025523841381073,0.4237139821052551,0.05423052981495857,-0.09950075298547745,-3622,180353,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B540>,711343860,4.841471575330366e+26,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180353,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B900>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.478585344938537e-23,6.548585693130886e+29,-2.891754306589229e-33,2.2465197519626292e-21,-16813,180353,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BAE0>,3189023680,0.1768139749765396,-0.951400101184845,0.008677493780851364,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180353,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BDB0>,1055407756,0.08206403255462646,-0.11532381176948547,0.5439012050628662,0.06020093336701393,-0.10259153693914413,0.4237232506275177,0.05465443804860115,-0.09949582815170288,-2514,180354,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B8B0>,4026679028,1.070761616699787e+30,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180354,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B900>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.928219368437718e-22,9.828999671547167e+17,1.983707482070717e+38,3.5992519577698304e+16,-16813,180354,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B590>,3189018580,0.1754787564277649,-0.9516077637672424,0.008677598088979721,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180354,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B333AE0>,1055417646,0.0824870616197586,-0.11519531905651093,0.5439081192016602,0.060445159673690796,-0.10260549187660217,0.4236861765384674,0.05492864176630974,-0.09948103874921799,-269,180355,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FCC0>,1658207988,2.2359346855301612e+18,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180355,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F450>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.07328277851755e-22,7.148896646574704e-25,1.1015253913988327e+33,8.071061384519587e+30,-16813,180355,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEA0>,3189018401,0.17502447962760925,-0.9516721963882446,0.00867785420268774,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180355,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BEA0>,1055416127,0.08272010087966919,-0.11512543261051178,0.5438568592071533,0.06067127734422684,-0.10259110480546951,0.42360931634902954,0.05512278899550438,-0.09941492974758148,-49,180356,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BB30>,3363651316,0.029692215844988823,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180356,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F040>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.132073962585426e-22,-667932992.0,1.8200626138538593e+28,-2.0682181000683956e-29,-16813,180356,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F4F0>,3189014530,0.17471586167812347,-0.9517136812210083,0.008683954365551472,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180356,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B333AE0>,1055410643,0.08286873251199722,-0.11508367955684662,0.543694019317627,0.060912732034921646,-0.10253774374723434,0.42346689105033875,0.055310361087322235,-0.09937918186187744,-739,180357,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BA90>,4088610548,6.029752225896917e-36,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180357,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B270>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.0720260738687239e-21,6811736866816.0,6.575806583965324e+21,-2.0049938001098083e-13,-16813,180357,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B7C0>,3189023379,0.17434123158454895,-0.9517402648925781,0.008682101964950562,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180357,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FAE0>,1055402570,0.08299664407968521,-0.11501868069171906,0.5435053706169128,0.061006318777799606,-0.10249961167573929,0.4233247935771942,0.055475860834121704,-0.0993017628788948,-3565,180358,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FC20>,3758898932,-2.4772985884879972e-09,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180358,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD60>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.672681919735443e-22,-1.876937978480199e-15,1.804783697736499e+16,-15082195968.0,-16813,180358,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F540>,3189026657,0.17429104447364807,-0.9517104625701904,0.008679492399096489,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180358,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B333310>,1055394062,0.08313370496034622,-0.11495421081781387,0.5432381629943848,0.061063896864652634,-0.10245177894830704,0.4231070876121521,0.05559448525309563,-0.09915445744991302,-6835,180359,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B040>,3376365300,6.933960501818227e+27,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180359,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BAE0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.47771273747937e-22,1.5762414307118888e-07,2695784541716480.0,-623870144.0,-16813,180359,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BEA0>,3189028951,0.17415104806423187,-0.9517328143119812,0.008683465421199799,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180359,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,1055373802,0.08304958790540695,-0.11506367474794388,0.5429649949073792,0.061126645654439926,-0.10244277119636536,0.42284515500068665,0.055613525211811066,-0.09906226396560669,-12562,180360,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FC20>,1805532916,5.729334888253804e-40,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180360,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B8B0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.3988237764037803e-22,-4.3391837532126907e-38,19823866150912.0,-5.06691092429316e+20,-16813,180360,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B270>,3189033826,0.17417298257350922,-0.951701283454895,0.008684561587870121,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180360,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F180>,1055368241,0.08303743600845337,-0.11492976546287537,0.542653501033783,0.06116360053420067,-0.10245172679424286,0.42258644104003906,0.05561952292919159,-0.09897860139608383,-19416,180361,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B2C0>,16924404,4.7306430211444843e+33,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180361,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BF40>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.347124988119216e-23,-3.88273492371624e-18,19493462016.0,9.859002380534198e-37,-16812,180361,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B130>,3189040348,0.17413274943828583,-0.9516657590866089,0.008682752028107643,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180361,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B333F90>,1055369333,0.08305353671312332,-0.11463184654712677,0.5423374176025391,0.06116561219096184,-0.10244578868150711,0.42239630222320557,0.05551627650856972,-0.09887119382619858,-23659,180362,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FAE0>,1179008756,-1.7782444163676574e+36,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180362,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F950>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.6964633623463424e-24,-967431225344.0,894383360.0,6.046094735978613e-09,-16812,180362,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FDB0>,3189044363,0.17421665787696838,-0.9516028761863708,0.008676813915371895,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180362,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3333B0>,1055361561,0.08305409550666809,-0.11448727548122406,0.5419915318489075,0.06127593666315079,-0.10242878645658493,0.4221648871898651,0.055455148220062256,-0.09878062456846237,-27271,180363,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B9A0>,1680228084,-6.430090834785851e-12,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180363,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B680>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.5315766029302153e-24,1.5183925302658531e+28,108652200.0,1.4309889211083782e-11,-16811,180363,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B950>,3189030515,0.17533572018146515,-0.9512192606925964,0.008625784888863564,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180363,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F040>,1055354357,0.08305225521326065,-0.1143854409456253,0.5416389107704163,0.06151365488767624,-0.10240095108747482,0.4219367504119873,0.05537327751517296,-0.09868957102298737,-29936,180364,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BD10>,2546679540,1.2260959104008192e+16,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180364,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B810>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.6285118309637732e-24,-5.8374710513303435e+32,78510727168.0,-2.488019607778786e+37,-16812,180364,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B680>,3189032230,0.17523270845413208,-0.9512743353843689,0.008655334822833538,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180364,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F040>,1055332470,0.08291289955377579,-0.11442910879850388,0.5413329601287842,0.061729926615953445,-0.10242617875337601,0.4217502176761627,0.055365581065416336,-0.09857787191867828,-32619,180365,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F950>,4179902196,9.791337018387492e-36,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180365,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B400>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.7852237829513586e-25,-1.3862509459013632e+17,14031.2080078125,4.0848442466398915e-34,-16811,180365,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B310>,3189041111,0.17490482330322266,-0.9513058066368103,0.008669527247548103,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,180365,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,1055322363,0.08293134719133377,-0.11431607604026794,0.541145920753479,0.06188136339187622,-0.102426677942276,0.4215415418148041,0.05544855073094368,-0.09842728078365326,31106,180366,58,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F540>,2543533812,-0.01270988304167986,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,180366,58,4,False,Right,Back,Centre,Left,68
