_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340B30>,3190640116,0.13013260066509247,-0.8933506608009338,0.007108140736818314,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169428,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8180>,1057734838,0.06940725445747375,-0.10846256464719772,0.458370566368103,0.08028876781463623,-0.12695783376693726,0.42757174372673035,0.0526723712682724,-0.11225154995918274,27840,169429,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340D10>,3072474865,-7.2335222779612715e-28,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169429,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340400>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.1314133126664517e-37,-9.45359430274392e-27,-1.717798032541423e+34,-1.3489233730012984e-08,-16694,169429,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340540>,3190666882,0.1328267753124237,-0.8926635980606079,0.007095415145158768,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169429,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320F40>,1057738423,0.07035055011510849,-0.10797178745269775,0.4584888219833374,0.08109220117330551,-0.12651020288467407,0.4277990758419037,0.053375475108623505,-0.11175215244293213,-32268,169430,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320450>,708329201,25265082368.0,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169430,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3208B0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,nan,3.048399201436011e+29,-1773.8795166015625,-1.6367367550174095e-07,-16694,169430,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3204A0>,3190676833,0.13327206671237946,-0.8925628066062927,0.007089598570019007,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169430,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,1057740971,0.0711945965886116,-0.10740294307470322,0.4584009647369385,0.08185900002717972,-0.12607252597808838,0.42788517475128174,0.054042965173721313,-0.11125936359167099,-31150,169431,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320360>,1357725425,-6.816084803684345e+28,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169431,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320130>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.9469125185494137e-38,8.200111756447002e-34,-1.3923312109501103e-31,-8.835609577317882e-08,-16694,169431,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3677C0>,3190672974,0.13275766372680664,-0.8926520347595215,0.007101588882505894,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169431,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8E00>,1057742884,0.07182032614946365,-0.10689188539981842,0.4584948420524597,0.0824255645275116,-0.1255285143852234,0.42790764570236206,0.05465330556035042,-0.11071270704269409,-25026,169432,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8680>,1115242225,-25533528064.0,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169432,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E84F0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.262895484479626e-36,-0.00010311495134374127,1.349491834640503,-1.9945681009319264e-37,-16694,169432,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E89F0>,3190657429,0.12967421114444733,-0.8933154940605164,0.007098425179719925,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169432,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320680>,1057743011,0.07240616530179977,-0.10642009973526001,0.4585021138191223,0.0828133225440979,-0.12509037554264069,0.4278968870639801,0.05509024113416672,-0.11021829396486282,-20017,169433,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320F40>,3152625393,-5223.66796875,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169433,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367F90>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.772507064338487e-36,-1.477089499920833e+38,-2.8263609088034866e+35,3397203263488.0,-16694,169433,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320630>,3190658014,0.12922616302967072,-0.8935348391532898,0.007097066845744848,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169433,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8DB0>,1057741475,0.07278653234243393,-0.10597901791334152,0.4583384096622467,0.08329910039901733,-0.12460756301879883,0.427829384803772,0.05552539601922035,-0.10975625365972519,-16760,169434,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8900>,3242475249,-3.925222503353634e+23,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169434,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.366338987351987e-35,3.073330617553438e-06,-1.3363470249274593e-14,7.19835925073321e+19,-16694,169434,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320630>,3190617122,0.128400981426239,-0.8937280178070068,0.007107130251824856,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169434,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8D10>,1057741418,0.07301223278045654,-0.10554660856723785,0.45822635293006897,0.08364461362361908,-0.12414605915546417,0.4277668595314026,0.05582557991147041,-0.10938075184822083,-23723,169435,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E89A0>,2211331825,5.530775144773895e-19,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169435,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8220>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.018531076210112e-34,50.31193161010742,4139523840.0,2982036992.0,-16694,169435,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E86D0>,3190607533,0.12816652655601501,-0.8938469290733337,0.0071062915958464146,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169435,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,1057739974,0.07314842939376831,-0.10531238466501236,0.4580802321434021,0.08386899530887604,-0.12380626052618027,0.4277077615261078,0.055960506200790405,-0.1089983582496643,-28334,169436,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3205E0>,4220927729,-1.5068030734255444e-06,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169436,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320D60>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.64555367444968e-35,-3.883812699740449e-24,-7.047521462099411e+33,-2.367251807264124e+32,-16695,169436,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320F90>,3190609257,0.1278177797794342,-0.8941951394081116,0.007112462073564529,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169436,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320E00>,1057737728,0.07328134775161743,-0.1051764264702797,0.4579164981842041,0.08402036875486374,-0.12345155328512192,0.4275650680065155,0.05609492212533951,-0.10862980782985687,-21977,169437,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8CC0>,3896524529,2.5492631797895912e-24,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169437,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E83B0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.2979012201939887e-38,-1.7472376987010887e-34,-1.6923109629844098e-21,-8.603928252368456e-14,-16695,169437,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8630>,3190619312,0.12865301966667175,-0.8943008184432983,0.0071219028905034065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169437,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3209F0>,1057734739,0.07343696057796478,-0.10507376492023468,0.45776066184043884,0.0841289609670639,-0.12316549569368362,0.4273403584957123,0.05626716464757919,-0.10829148441553116,-20574,169438,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320C20>,2138324721,1.3450059964651011e-30,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169438,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320E00>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.340760173735116e+36,-779254.6875,135.73477172851562,6.222423903425371e+34,-16695,169438,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320B30>,3190613614,0.12913672626018524,-0.8944101333618164,0.007121407892554998,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169438,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320DB0>,1057732615,0.07351229339838028,-0.10507313162088394,0.4577837884426117,0.08434084057807922,-0.1229003518819809,0.4272249937057495,0.05635485053062439,-0.10801339149475098,-17846,169439,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478564360>,4130094833,6.379175943038717e-07,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169439,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478564400>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.1803590323925546e+33,0.0028571735601872206,-2.637131844005858e+20,3.040951900515087e-28,-16694,169439,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,3190600280,0.12903262674808502,-0.8939498066902161,0.007180154323577881,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169439,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,1057730328,0.07360504567623138,-0.10511457175016403,0.45777255296707153,0.08430331945419312,-0.12256249040365219,0.42708662152290344,0.05643433332443237,-0.10775648057460785,-21179,169440,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320CC0>,1597259505,898005.9375,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169440,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320680>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.7767390812798863e+34,1.292700130861824e+20,3.2355846044682587e+37,-1.5983745024188921e+31,-16695,169440,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320E00>,3190591686,0.12951748073101044,-0.8940064311027527,0.007106288336217403,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169440,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,1057727520,0.07376160472631454,-0.10522863268852234,0.4576179087162018,0.08438698947429657,-0.12240692973136902,0.4269973337650299,0.05646726116538048,-0.10756812244653702,-18151,169441,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,12861169,-3.5740868428581337e-37,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169441,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367F90>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.1926056846947182e+34,2.5571825928359734e+36,1.260502755970477e-27,-1.5073667579674152e+20,-16696,169441,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367A90>,3190613975,0.13021330535411835,-0.8947632312774658,0.007082854863256216,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169441,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320A40>,1057725259,0.07396306097507477,-0.10531730204820633,0.4574953019618988,0.08445771038532257,-0.12230025976896286,0.4269201457500458,0.05647812783718109,-0.10745003074407578,-13891,169442,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3204A0>,1130512113,2.2342099958300166e-14,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169442,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320CC0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.521212575212796e+29,2.6255574994138442e-05,-5.213061427845889e-13,6.203349936071006e+31,-16696,169442,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320DB0>,3190640184,0.13120390474796295,-0.89490807056427,0.007068139500916004,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169442,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8040>,1057723192,0.07423073798418045,-0.10541550070047379,0.45739054679870605,0.08449925482273102,-0.12220189720392227,0.4268466532230377,0.056492675095796585,-0.1073443591594696,-10841,169443,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E83B0>,3091939057,-5.945870261210317e+16,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169443,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320D60>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.026881326510032e+24,-6.341106037856783e-25,0.1248704269528389,4.547510660486081e+24,-16696,169443,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320630>,3190621207,0.13166587054729462,-0.8949332237243652,0.007068822626024485,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169443,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340DB0>,1057720704,0.0745135024189949,-0.10550104826688766,0.4573223292827606,0.08455090969800949,-0.12212618440389633,0.42671144008636475,0.05653473734855652,-0.1072814017534256,-8603,169444,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8A40>,1582644977,-5.38284177111412e-17,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169444,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8E00>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.215775985824818e+24,-2192561274880.0,-4393377613217792.0,-5.877728482077657e-31,-16696,169444,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8F90>,3190583258,0.13004794716835022,-0.8951534628868103,0.0071143656969070435,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169444,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8B30>,1057719156,0.07476271688938141,-0.10555191338062286,0.45724165439605713,0.08462516218423843,-0.12205997854471207,0.4267180562019348,0.0565524697303772,-0.10719326883554459,-7525,169445,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8CC0>,313671409,-3.555630060524819e-36,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,169445,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8B30>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.607810198407704e+22,3.726122922443611e-15,1.5653171450473217e+36,-1.0205059341801996e-22,-16696,169445,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8E00>,3190603799,0.13109226524829865,-0.8948975801467896,0.007125022355467081,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169445,31,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320CC0>,1057717378,0.07506067305803299,-0.10555683076381683,0.4571097195148468,0.08476067334413528,-0.12200267612934113,0.426625519990921,0.056619394570589066,-0.10715363919734955,-6775,169446,31,4,False,Right,Back,Right,Centre,68
