_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B270>,1056982883,0.08413579314947128,-0.16201037168502808,0.5601107478141785,0.07681289315223694,-0.09824290871620178,0.47193068265914917,0.09103714674711227,-0.13166816532611847,-2243,164016,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0B30>,3080732386,-2.2370831862024377e-27,1.4432982206344604,1.809056726642666e-07,1.5224304802616049e-27,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164016,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E01D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.728750807065808e-14,16227,164016,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0DB0>,3177629772,-0.22670724987983704,-0.4994284510612488,-0.16768470406532288,0.14540967345237732,-0.8374419808387756,0.006972880568355322,1.401298464324817e-45,0.0,0,164016,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E09A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8998615145683289,-0.018907994031906128,-0.22696618735790253,0.009874881245195866,586,164016,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0220>,1056983398,0.08373855799436569,-0.1619616448879242,0.5599457621574402,0.07660560309886932,-0.09790340811014175,0.4719623923301697,0.09061452746391296,-0.13157856464385986,-3227,164017,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0DB0>,3395829474,-1.4099475720286136e-06,3.3403204264942096e-20,1020911.5625,-1.8148781002469254e-34,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164017,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0090>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.800481622797449e-18,16227,164017,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32E720>,3177619023,-0.22666648030281067,-0.49910739064216614,-0.1677236557006836,0.14528034627437592,-0.8376480340957642,0.006990960333496332,1.401298464324817e-45,0.0,0,164017,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E02C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8997343182563782,-0.018918391317129135,-0.22689729928970337,0.009870940819382668,586,164017,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368090>,1056984072,0.08335059136152267,-0.16186873614788055,0.5599969625473022,0.07617349177598953,-0.09778985381126404,0.47218549251556396,0.09021205455064774,-0.1314382553100586,-1092,164018,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3689A0>,2110930658,-13778284.0,3.730838457003462e-26,-548136583168.0,5.7696447591414616e+35,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164018,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368090>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.2374621963793294e-21,16227,164018,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368AE0>,3177606114,-0.22664853930473328,-0.4992988407611847,-0.16744038462638855,0.14509591460227966,-0.8376226425170898,0.0070060910657048225,1.401298464324817e-45,0.0,0,164018,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8995915651321411,-0.018900657072663307,-0.22684399783611298,0.009867468848824501,586,164018,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,1056986010,0.08297406882047653,-0.1617472916841507,0.5599930286407471,0.0760144367814064,-0.09770316630601883,0.47224411368370056,0.08983569592237473,-0.1313178837299347,188,164019,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0310>,4151328483,-6880190529536.0,3.202676474991161e-27,-3.569680862738399e-34,2.8569195564689785e+19,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164019,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E00E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.388038785291878e-30,16227,164019,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0360>,3177647639,-0.22653469443321228,-0.5000890493392944,-0.16812631487846375,0.14413180947303772,-0.8371801376342773,0.006974743213504553,1.401298464324817e-45,0.0,0,164019,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.899459958076477,-0.01891401968896389,-0.2268308401107788,0.009864275343716145,586,164019,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BE50>,1056988346,0.08268691599369049,-0.16169671714305878,0.5600643754005432,0.07592950016260147,-0.09771472960710526,0.47224971652030945,0.0894809290766716,-0.13129356503486633,3421,164020,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368EA0>,1484340963,-406.47979736328125,4.0820068235429905e-22,-3.0070871187449596e-27,-2.1117904620715668e+33,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164020,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368CC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.925929944387236e-34,16227,164020,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368E00>,3177645078,-0.2264869064092636,-0.49999311566352844,-0.168450266122818,0.14418017864227295,-0.8371639251708984,0.006960730068385601,1.401298464324817e-45,0.0,0,164020,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3680E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8993518948554993,-0.01892143487930298,-0.22679120302200317,0.009861419908702374,586,164020,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0A40>,1056990508,0.08256340771913528,-0.16173304617404938,0.5602058172225952,0.07590737193822861,-0.09775135666131973,0.47240185737609863,0.08944602310657501,-0.13126318156719208,10243,164021,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0B30>,2605465315,5.977369513170298e+35,4.5870859194385716e-11,-6.791965764059068e-28,-7.341294650687598e-31,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164021,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0450>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.0235055567543852e+38,16226,164021,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0C70>,3177648825,-0.22645524144172668,-0.5000462532043457,-0.16858379542827606,0.1440984308719635,-0.8371194005012512,0.006978665944188833,1.401298464324817e-45,0.0,0,164021,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8992235064506531,-0.018928898498415947,-0.22675511240959167,0.009858907200396061,586,164021,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BD10>,1056992916,0.08251546323299408,-0.16178788244724274,0.5604504942893982,0.07591931521892548,-0.09776901453733444,0.47264623641967773,0.08966977149248123,-0.1312216967344284,16283,164022,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368130>,1080901347,0.001382750808261335,3813247.75,-1.8832494315328434e+25,4.595787513492366e-23,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164022,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368950>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.233953004762286e+32,16226,164022,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3681D0>,3177652474,-0.22644107043743134,-0.5002478361129761,-0.16856078803539276,0.14411823451519012,-0.8370002508163452,0.00698480848222971,1.401298464324817e-45,0.0,0,164022,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.899093747138977,-0.01892596296966076,-0.2267262488603592,0.009856076911091805,586,164022,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0A90>,1056994812,0.0826668068766594,-0.16184557974338531,0.5606950521469116,0.07609862089157104,-0.09779633581638336,0.472919762134552,0.08975167572498322,-0.13115866482257843,24725,164023,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0860>,1152138979,2.0052775763092665e-32,1.2934749215499747e+27,-2.5047647983035223e-23,1.4039218228081878e+38,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164023,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0720>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.9815466082744835e+25,16226,164023,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0F90>,3177654397,-0.22641927003860474,-0.5004870295524597,-0.16856533288955688,0.14485837519168854,-0.8367284536361694,0.007003252860158682,1.401298464324817e-45,0.0,0,164023,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8989793658256531,-0.01890900358557701,-0.22669167816638947,0.009853347204625607,586,164023,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B310>,1056998461,0.08296054601669312,-0.16190388798713684,0.5609804391860962,0.07632964104413986,-0.09780985862016678,0.4731856882572174,0.09001528471708298,-0.13119244575500488,-32534,164024,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BC20>,2045263587,-666750484480.0,-2.9673761856564414e-30,-5.371611835891521e-11,1.0300399808629559e-23,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164024,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BE50>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.4178516392292583e+24,16226,164024,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BAE0>,3177588157,-0.2263643741607666,-0.49874353408813477,-0.16946353018283844,0.14729584753513336,-0.8371625542640686,0.006958791520446539,1.401298464324817e-45,0.0,0,164024,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8988553881645203,-0.01890614628791809,-0.22665992379188538,0.00985054299235344,586,164024,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0B30>,1057001409,0.08323358744382858,-0.16194213926792145,0.5612747073173523,0.07662654668092728,-0.09780337661504745,0.4734351634979248,0.09023267030715942,-0.13122963905334473,-23178,164025,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0D60>,3524411107,-2.297907325153753e-23,-0.0004286616458557546,6.515562828851573e-12,-1.259289460134041e-22,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164025,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E02C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.096988576494387e+16,16226,164025,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0590>,3177622730,-0.22636431455612183,-0.5001722574234009,-0.16917547583580017,0.14594309031963348,-0.8366051316261292,0.0069958483800292015,1.401298464324817e-45,0.0,0,164025,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.898726224899292,-0.018879426643252373,-0.22660791873931885,0.009847519919276237,586,164025,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B720>,1057004654,0.08353067189455032,-0.1619860827922821,0.5615902543067932,0.07699546217918396,-0.0978437140583992,0.4736325740814209,0.09064040333032608,-0.13131585717201233,-13852,164026,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BAE0>,4111023843,3.0730620437347867e+29,-4.283038249549426e+24,7256635546271744.0,7.683683326853912e-26,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164026,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-11878268928.0,16226,164026,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B680>,3177635799,-0.2263341099023819,-0.5007708072662354,-0.16890433430671692,0.14523664116859436,-0.836424708366394,0.0069525837898254395,1.401298464324817e-45,0.0,0,164026,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8985914587974548,-0.018853653222322464,-0.22657085955142975,0.009844411164522171,586,164026,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368130>,1057008843,0.08379533886909485,-0.16198164224624634,0.5618255138397217,0.07730893045663834,-0.09782494604587555,0.4738825261592865,0.09095580875873566,-0.13137823343276978,-2175,164027,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368040>,4110761699,13.889999389648438,3.0638367630792683e-27,1.1104124190786899e+30,4.761258110056976e+31,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164027,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-13107200.0,16226,164027,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B590>,3177599759,-0.22627213597297668,-0.5008715987205505,-0.1685023158788681,0.1444479376077652,-0.8365819454193115,0.006967188324779272,1.401298464324817e-45,0.0,0,164027,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8984129428863525,-0.018741067498922348,-0.22647970914840698,0.009841402992606163,586,164027,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E06D0>,1057011762,0.08399979025125504,-0.16200986504554749,0.5620054006576538,0.07762974500656128,-0.09777840971946716,0.4740409255027771,0.09110735356807709,-0.13143737614154816,9794,164028,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368090>,3372367588,1.2663804727086614e-10,4.619172977982089e-05,-1.845864101559811e-37,-3.2464911152904543e+38,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164028,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368400>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-23040.0,16226,164028,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368E50>,3177567798,-0.22625117003917694,-0.5006552934646606,-0.16785944998264313,0.14403879642486572,-0.8369112014770508,0.0069895857013762,1.401298464324817e-45,0.0,0,164028,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8982917666435242,-0.018663397058844566,-0.2264127880334854,0.009839323349297047,586,164028,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E09F0>,1057008842,0.08396745473146439,-0.16217972338199615,0.5621472001075745,0.07790374010801315,-0.09778808802366257,0.47418951988220215,0.09146531671285629,-0.1313243806362152,15329,164029,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B2C0>,1510162148,1.132849865918456e-25,1312045137920.0,4.729794606675685e+31,-1.9417919650389673e-24,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164029,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.0625,16226,164029,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B680>,3177558818,-0.22618383169174194,-0.500872015953064,-0.16771875321865082,0.14374007284641266,-0.8368610143661499,0.006988833658397198,1.401298464324817e-45,0.0,0,164029,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8981481194496155,-0.01861407421529293,-0.2263382375240326,0.009836397133767605,586,164029,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BDB0>,1057013713,0.08415880799293518,-0.1621464043855667,0.5622256398200989,0.0780913233757019,-0.09783397614955902,0.4742795526981354,0.09157785028219223,-0.13134275376796722,19875,164030,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BC20>,2946252516,-2.1625107223911478e+33,2.2481244541768486e+21,3.7015757572082842e-31,6.375154293358776e-10,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164030,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.821487426757812e-06,16226,164030,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B630>,3177493475,-0.2260928452014923,-0.5004540681838989,-0.16792218387126923,0.1444375216960907,-0.8369501829147339,0.007005874067544937,1.401298464324817e-45,0.0,0,164030,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8978984355926514,-0.01851547509431839,-0.22625969350337982,0.009835711680352688,586,164030,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0C70>,1057016472,0.08435578644275665,-0.16213446855545044,0.5622264742851257,0.07825100421905518,-0.09788082540035248,0.47430065274238586,0.0916437953710556,-0.13139209151268005,21902,164031,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0DB0>,2978234084,-2.680759476193412e+28,9.67112629447295e+17,-1.501447203585791e+27,-4.2574663162231445,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164031,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E03B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.0269120543380268e-12,16226,164031,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0A40>,3177500780,-0.22597655653953552,-0.4999485909938812,-0.16852964460849762,0.1448604315519333,-0.8370571136474609,0.006972675211727619,1.401298464324817e-45,0.0,0,164031,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E06D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8978551626205444,-0.01847779005765915,-0.22618640959262848,0.009832477197051048,586,164031,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3681D0>,1057016517,0.08433718979358673,-0.16212831437587738,0.5621814727783203,0.07842224091291428,-0.09794221073389053,0.47426676750183105,0.0916094183921814,-0.13135606050491333,22207,164032,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368C20>,2099855076,-7.79605641042015e+19,8.750311820933454e+20,-4.771355774186482e+33,1.5809647116556732e+25,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164032,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368AE0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.7692966152816365e-20,16226,164032,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3688B0>,3177514074,-0.22585691511631012,-0.5010417103767395,-0.16830198466777802,0.14289052784442902,-0.8367879390716553,0.006942215375602245,1.401298464324817e-45,0.0,0,164032,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8976547122001648,-0.018359186127781868,-0.22610661387443542,0.009831306524574757,586,164032,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BB80>,1057014486,0.08419635146856308,-0.16215121746063232,0.5620552897453308,0.07854773104190826,-0.0980142280459404,0.4742085933685303,0.09154113382101059,-0.1313621997833252,19926,164033,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B770>,111951588,-2667003248640.0,4.085439082555192e+19,-1.374277094213776e-19,9.117093337880286e-15,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164033,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.5104310282335025e-29,16226,164033,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BC20>,3177530963,-0.2256683111190796,-0.5008168816566467,-0.16982312500476837,0.14354978501796722,-0.8365023136138916,0.006884691771119833,1.401298464324817e-45,0.0,0,164033,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8975996971130371,-0.018326081335544586,-0.22604356706142426,0.009828109294176102,586,164033,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368F90>,1057013442,0.08407396823167801,-0.16217151284217834,0.5618836283683777,0.07866208255290985,-0.09807497262954712,0.4739748239517212,0.09130849689245224,-0.13139329850673676,19658,164034,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0A40>,2244689636,-1.0813892316330342e-11,136747438571520.0,-9411749888.0,-1.1559685377929423e+26,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164034,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.829633447167874e-33,16226,164034,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0E00>,3177467578,-0.2255430966615677,-0.5011981129646301,-0.16931866109371185,0.14318719506263733,-0.8364382982254028,0.0069233933463692665,1.401298464324817e-45,0.0,0,164034,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8973645567893982,-0.018151074647903442,-0.22584469616413116,0.009824019856750965,586,164034,17,4,False,Right,Back,Left,Right,68
