_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340B30>,1056339727,0.07508974522352219,-0.15227040648460388,0.45582666993141174,0.08479984104633331,-0.11976955831050873,0.5447099804878235,0.07053771615028381,-0.09580843150615692,10982,166700,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340090>,2664840922,7.231758318725207e-27,-5.281243337553407e+25,230044729344.0,1771428.25,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166700,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3400E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.470436727331966e-27,16223,166700,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340400>,3173841012,-0.21325650811195374,-0.4563882350921631,-0.15585237741470337,0.14793753623962402,-0.8634433150291443,0.007038085721433163,1.401298464324817e-45,0.0,0,166700,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8860471248626709,-0.0048568458296358585,-0.2175554782152176,0.009977859444916248,586,166700,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA90>,1056347864,0.07472660392522812,-0.1524285227060318,0.4559677243232727,0.08436579257249832,-0.11992861330509186,0.5448510646820068,0.07008400559425354,-0.09609036892652512,17428,166701,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD4F0>,3345170138,-5.0547606801137514e-27,-6.631297686773969e+21,3.327154866756465e+37,-1411289088.0,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166701,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.0662875083691372e-25,16223,166701,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD400>,3173833157,-0.21316207945346832,-0.4567633867263794,-0.15588819980621338,0.14797011017799377,-0.8632329106330872,0.007019645534455776,1.401298464324817e-45,0.0,0,166701,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8860891461372375,-0.004820660687983036,-0.21745090186595917,0.009978575631976128,586,166701,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F950>,1056353816,0.07437247037887573,-0.15276336669921875,0.4562579393386841,0.08402061462402344,-0.1201683059334755,0.5449641346931458,0.06985113024711609,-0.0963997170329094,23612,166702,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC20>,1940733658,1.648509575474737e-36,-7.572390213145202e+27,8.96132734054223e-19,-1.8007598074044655e+21,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166702,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F130>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.302453845194697e-25,16223,166702,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FF90>,3173826245,-0.21309047937393188,-0.4569816291332245,-0.1559348702430725,0.14823700487613678,-0.8630630970001221,0.007014555390924215,1.401298464324817e-45,0.0,0,166702,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8861193656921387,-0.004790414124727249,-0.21734946966171265,0.009979288093745708,586,166702,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340F90>,1056359781,0.074106365442276,-0.15315558016300201,0.45650094747543335,0.08386542648077011,-0.12038229405879974,0.5451273918151855,0.0697403997182846,-0.09670555591583252,30561,166703,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADDB0>,3253878490,1.8000880504840469e+25,2.7123556393077606e-36,4.1237193526030327e-25,-1.3371776776127664e-11,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166703,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADB30>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.774011544773189e-24,16223,166703,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADE50>,3173823225,-0.21302223205566406,-0.45716777443885803,-0.15586842596530914,0.14805500209331512,-0.8630077838897705,0.007013729773461819,1.401298464324817e-45,0.0,0,166703,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8861344456672668,-0.00477098673582077,-0.21726088225841522,0.009979828260838985,586,166703,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340360>,1056363197,0.07401055842638016,-0.1534222662448883,0.4567550718784332,0.08384431153535843,-0.12054471671581268,0.5452550649642944,0.06968805938959122,-0.09732130914926529,-27430,166704,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FE50>,3777642202,-2.6155257408663398e-17,1.147854051493705e-17,-6.449462842866134e+29,3.5395903985602217e-09,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166704,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F7C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.0494854021766539e-23,16223,166704,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F450>,3173811740,-0.21294662356376648,-0.457136869430542,-0.15596382319927216,0.1481192260980606,-0.8629958629608154,0.00701382290571928,1.401298464324817e-45,0.0,0,166704,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8861375451087952,-0.00473899208009243,-0.21717827022075653,0.0099802790209651,586,166704,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340A90>,1056365947,0.07402775436639786,-0.15367107093334198,0.456969290971756,0.0839369148015976,-0.12070067971944809,0.5455636382102966,0.069735087454319,-0.09768331795930862,-20187,166705,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADD10>,2120433370,-8.50259084472782e-07,7.472684956155717e-06,5.541555986948853e+27,5.467337460495155e+16,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166705,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADC20>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.245213624775359e-23,16223,166705,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD720>,3173803075,-0.21286627650260925,-0.4573518633842468,-0.15584509074687958,0.147757887840271,-0.8629653453826904,0.0070016877725720406,1.401298464324817e-45,0.0,0,166705,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8861584663391113,-0.00468813581392169,-0.21708174049854279,0.009980897419154644,586,166705,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD720>,1056370196,0.07416800409555435,-0.15384195744991302,0.4572266638278961,0.084110327064991,-0.12099044770002365,0.5457642078399658,0.06984265893697739,-0.09811632335186005,-12458,166706,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADDB0>,2437758682,-2.767964084898685e-18,4.293011642330231e+30,1845214.125,-1.5333754801225728e+18,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166706,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD400>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.2904017555827232e-22,16223,166706,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD4A0>,3173783771,-0.21280166506767273,-0.4575481712818146,-0.15583591163158417,0.1478361189365387,-0.8628495931625366,0.0069994754157960415,1.401298464324817e-45,0.0,0,166706,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8861698508262634,-0.004617487080395222,-0.21699224412441254,0.00998134259134531,586,166706,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD770>,1056374127,0.07435216754674911,-0.1539408415555954,0.45738500356674194,0.08442545682191849,-0.12112895399332047,0.5459697246551514,0.07009036839008331,-0.09834162145853043,-3829,166707,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD0E0>,2920693466,-8.2530515718803e-29,-8.137045963724458e-23,-5.555895616804935e-38,-247714448.0,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166707,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEF0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.437242248040882e-23,16223,166707,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD220>,3173767968,-0.2127159982919693,-0.45761293172836304,-0.15595147013664246,0.14801643788814545,-0.8627634048461914,0.006984788924455643,1.401298464324817e-45,0.0,0,166707,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8861833214759827,-0.004544236231595278,-0.21691560745239258,0.009981785900890827,586,166707,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340D60>,1056377655,0.07462267577648163,-0.1540193259716034,0.4574796259403229,0.08470173925161362,-0.12121854722499847,0.5461798310279846,0.07030880451202393,-0.09843932837247849,3885,166708,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F860>,3251977947,4.580174743586757e+30,-0.03899943828582764,5.780051598341346e+25,-3.8060340989964914e-10,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166708,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.117582368135751e-22,16223,166708,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,3173745422,-0.21262067556381226,-0.45750847458839417,-0.15614669024944305,0.14813077449798584,-0.8627638220787048,0.006990629248321056,1.401298464324817e-45,0.0,0,166708,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8861902952194214,-0.004459514748305082,-0.21682509779930115,0.009982396848499775,586,166708,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA90>,1056380722,0.07487238198518753,-0.15399694442749023,0.4576170742511749,0.0850057303905487,-0.12119652330875397,0.5463272929191589,0.07063654065132141,-0.09838897734880447,9716,166709,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD310>,2791128795,0.011428207159042358,-1148832448512.0,1.944994393887516e-29,14499117.0,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166709,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD2C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.2176098616780567e-20,16223,166709,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADD10>,3173688498,-0.21250395476818085,-0.4578472375869751,-0.15605928003787994,0.14814016222953796,-0.8625983595848083,0.006994333118200302,1.401298464324817e-45,0.0,0,166709,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8861480355262756,-0.004299979191273451,-0.21664495766162872,0.009983005933463573,586,166709,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,1056382813,0.0751129612326622,-0.1539246290922165,0.45767638087272644,0.08523812144994736,-0.12110824137926102,0.5464398860931396,0.07097264379262924,-0.09822969883680344,13379,166710,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340400>,2690531035,-3.7258221069740417e+37,-878473216262144.0,-1.7452676956963842e-06,-0.2602323889732361,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166710,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340A90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.698527246061739e-20,16223,166710,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,3173657412,-0.2123769372701645,-0.4578096568584442,-0.15616808831691742,0.14780238270759583,-0.8626565933227539,0.0070014940574765205,1.401298464324817e-45,0.0,0,166710,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B340720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8861550688743591,-0.004187074489891529,-0.21652135252952576,0.009983611293137074,586,166710,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD5E0>,1056384049,0.07533065974712372,-0.15380173921585083,0.45763513445854187,0.0854872539639473,-0.12097540497779846,0.5464726090431213,0.0712883323431015,-0.09803493320941925,15580,166711,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F950>,1651130075,-533462.125,-2.1147705382457573e+19,-1.687857248884345e-15,0.00022815608826931566,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166711,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F900>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.0367683274392636e-18,16223,166711,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F130>,3173621643,-0.2122514396905899,-0.4574776291847229,-0.1563325971364975,0.14785374701023102,-0.8627941012382507,0.007004998624324799,1.401298464324817e-45,0.0,0,166711,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8861563801765442,-0.004081866703927517,-0.2164124846458435,0.00998412724584341,586,166711,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD10>,1056385819,0.07561807334423065,-0.15362414717674255,0.45759737491607666,0.08564791828393936,-0.12082228064537048,0.5464906692504883,0.07163703441619873,-0.09783752262592316,16100,166712,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F5E0>,4219158235,-1.1385550022639139e-40,-1.3186060321871102e+20,1.2700855279446607e+30,-6.172182293794795e-32,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166712,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F9A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.285485590866834e-18,16223,166712,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F0E0>,3173590595,-0.2121218591928482,-0.45710787177085876,-0.1564912050962448,0.14763106405735016,-0.862999439239502,0.007010959088802338,1.401298464324817e-45,0.0,0,166712,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8861609101295471,-0.003957138396799564,-0.2163161188364029,0.00998438149690628,586,166712,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD220>,1056386472,0.07581790536642075,-0.1534041166305542,0.4575464725494385,0.08581550419330597,-0.12059608846902847,0.5464122295379639,0.07203492522239685,-0.09755800664424896,15373,166713,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD5E0>,1809333979,5.444171047135071e-13,-1.2090784892494597e+20,1.2886113779683674e-36,-1.609314104200621e-08,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166713,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEA0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.729655473350135e-17,16223,166713,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD770>,3173572400,-0.2119598388671875,-0.45738500356674194,-0.15628774464130402,0.14682945609092712,-0.8630262017250061,0.007025507744401693,1.401298464324817e-45,0.0,0,166713,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8862242102622986,-0.0038223592564463615,-0.21611620485782623,0.009984719567000866,586,166713,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FB80>,1056385392,0.07596798986196518,-0.15318042039871216,0.4574087858200073,0.08592956513166428,-0.12030507624149323,0.5464087128639221,0.07233522087335587,-0.09714411944150925,13639,166714,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F310>,3379707611,-135.2397918701172,-8.51672734860407e+19,1.6414462225916934e-16,-4.6898823002323985e+21,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166714,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.6046192152785466e-17,16223,166714,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADC20>,3173541786,-0.2118176966905594,-0.4573409855365753,-0.15631882846355438,0.14679759740829468,-0.863049328327179,0.007025866769254208,1.401298464324817e-45,0.0,0,166714,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8862316012382507,-0.0037030931562185287,-0.21598532795906067,0.009985467419028282,586,166714,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADCC0>,1056383970,0.07613005489110947,-0.15291200578212738,0.4572818875312805,0.08607979118824005,-0.12002156674861908,0.546273410320282,0.07259910553693771,-0.09683436900377274,11193,166715,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEF0>,363019995,2.1651838060862636e+19,-7.232480834882634e+18,4.8951680042819135e-08,3.0448317535644916e-23,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166715,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADBD0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.800116025829084e-16,16223,166715,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADB80>,3173491488,-0.21163299679756165,-0.4574063718318939,-0.15637044608592987,0.1468057632446289,-0.8630039095878601,0.007036417722702026,1.401298464324817e-45,0.0,0,166715,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8862460851669312,-0.0035974490456283092,-0.21578246355056763,0.009986106306314468,586,166715,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F7C0>,1056381354,0.07626086473464966,-0.15263527631759644,0.45713773369789124,0.0861780121922493,-0.11974393576383591,0.5461910367012024,0.072736956179142,-0.09651385992765427,6477,166716,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADB80>,2596290267,-4.892881843242841e+37,-4.745480159572787e+17,2.731279265255626e-11,4.285219734612156e-09,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166716,24,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD950>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.662069341687669e-18,16223,166716,24,4,False,Right,Back,Right,Centre,68
