_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368270>,1056550012,0.07510414719581604,-0.156137615442276,0.46436071395874023,0.08706996589899063,-0.1223217025399208,0.5525781512260437,0.06804054230451584,-0.10257750749588013,-23280,170541,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368C70>,1961836253,1.5592932967231602e-37,4.782524836616339e+18,1.818974484430848e+16,7.012627742989777e-28,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170541,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368C20>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.344897954537604e-31,16241,170541,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368D10>,1028404180,-0.1587037295103073,-0.2661658227443695,-0.1715361475944519,0.20026671886444092,-0.9271592497825623,0.007460489869117737,1.401298464324817e-45,0.0,0,170541,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3688B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9550908803939819,0.08211097121238708,-0.17821691930294037,0.009325334802269936,586,170541,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593C20>,1056554932,0.07470432668924332,-0.15624719858169556,0.46451976895332336,0.0861995741724968,-0.12243346869945526,0.5524719953536987,0.06785397976636887,-0.10265880823135376,-21118,170542,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315360>,1913208541,-2.884074675041917e-29,1.6300539199515656e+31,6954874.0,-1.1765230574824663e-20,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170542,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315D60>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,16241,170542,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315900>,1028397654,-0.15868699550628662,-0.2665172815322876,-0.17151865363121033,0.2001647800207138,-0.9270835518836975,0.007476773113012314,1.401298464324817e-45,0.0,0,170542,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3152C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9549950361251831,0.08209501206874847,-0.17816369235515594,0.009323355741798878,586,170542,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368F90>,1056558435,0.07443902641534805,-0.1564839482307434,0.46457627415657043,0.08577684313058853,-0.12265278398990631,0.5525306463241577,0.06735190004110336,-0.10285795480012894,-18941,170543,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368220>,828587741,0.011611323803663254,1.03149319965387e+23,105.12295532226562,992210.375,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170543,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368BD0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.877471754111438e-38,16241,170543,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368E50>,1028391919,-0.15865325927734375,-0.26671797037124634,-0.17150335013866425,0.20011724531650543,-0.9270389676094055,0.007468355353921652,1.401298464324817e-45,0.0,0,170543,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9549227952957153,0.0820988118648529,-0.17813286185264587,0.009321232326328754,586,170543,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593590>,1056562299,0.07431014627218246,-0.156688392162323,0.4645738899707794,0.08552708476781845,-0.1228918582201004,0.5526065230369568,0.06719294935464859,-0.10305781662464142,-13686,170544,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785931D0>,1280261853,-3.330207753658403e+34,2.62024691712927e+26,1.363695334528903e-18,-2.568211019198712e-22,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170544,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3159A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.0332670748484307e+36,16241,170544,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315090>,1028392104,-0.15861597657203674,-0.26687002182006836,-0.17153538763523102,0.20017552375793457,-0.9269766807556152,0.007455880753695965,1.401298464324817e-45,0.0,0,170544,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9548484683036804,0.0821121335029602,-0.17810149490833282,0.009319324977695942,586,170544,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593130>,1056566386,0.07429447770118713,-0.15684756636619568,0.4647119343280792,0.08556659519672394,-0.12311152368783951,0.5527872443199158,0.06721296161413193,-0.10338824987411499,-8018,170545,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593EF0>,1888435933,4.636510981584613e+36,-5.7347587804142635e-28,974109952.0,-6.829694687397747e-13,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170545,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785935E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.355823785964269e+31,16241,170545,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593450>,1028436468,-0.15864597260951996,-0.26699399948120117,-0.17125260829925537,0.20074616372585297,-0.9268698692321777,0.007481950335204601,1.401298464324817e-45,0.0,0,170545,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9546715617179871,0.08215230703353882,-0.17794668674468994,0.009317451156675816,586,170545,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3684F0>,1056568630,0.07440792769193649,-0.15709704160690308,0.46482762694358826,0.0856768786907196,-0.12319397926330566,0.5530140995979309,0.06723261624574661,-0.10361617058515549,-4410,170546,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593680>,3761520349,-1.0706490281751505e-20,-7.264070518431254e-06,1.6159263701364744e-33,6.069915995852865e-38,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170546,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593EA0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.860919249462165e+28,16241,170546,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593B80>,1028455160,-0.15862075984477997,-0.26738086342811584,-0.1711094081401825,0.20019303262233734,-0.9269044995307922,0.007493534591048956,1.401298464324817e-45,0.0,0,170546,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9545552730560303,0.08222515881061554,-0.17785057425498962,0.00931551307439804,586,170546,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315CC0>,1056571160,0.07479355484247208,-0.15723063051700592,0.46490880846977234,0.08592773228883743,-0.1232726201415062,0.5531383156776428,0.06727639585733414,-0.10375703871250153,415,170547,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368CC0>,361905886,-4.750632229252103e-26,-1.3600277138379899e+19,808510029824.0,1.1208842811964419e-33,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170547,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3689A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.3842200634587504e+26,16241,170547,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368A90>,1028476185,-0.15857210755348206,-0.2676779627799988,-0.17099954187870026,0.19915293157100677,-0.92706298828125,0.007502379827201366,1.401298464324817e-45,0.0,0,170547,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9544325470924377,0.0823165699839592,-0.1777498573064804,0.00931309163570404,586,170547,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593900>,1056572851,0.07515177875757217,-0.1572905033826828,0.46485885977745056,0.08625897765159607,-0.12325969338417053,0.5533363819122314,0.06752201169729233,-0.10386981070041656,2949,170548,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593F40>,3615964894,-8.406296294114513e-32,1.6234954664234954e-31,-1.5669114941941215e-30,-5.700154333866964e-19,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170548,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785939A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.5937986879685053e+22,16241,170548,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593BD0>,1028486771,-0.15850749611854553,-0.2676817774772644,-0.17115022242069244,0.19896605610847473,-0.9270742535591125,0.00749486917629838,1.401298464324817e-45,0.0,0,170548,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9543383717536926,0.08236759155988693,-0.17770598828792572,0.009310622699558735,586,170548,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315BD0>,1056573772,0.07555155456066132,-0.1573234647512436,0.4649042785167694,0.08666669577360153,-0.12327443808317184,0.5534133315086365,0.06775074452161789,-0.10393165796995163,5368,170549,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368DB0>,2563784414,-3.088107689089134e-34,1.3852655911250622e-07,2.2247121836287186e-16,6.991338143702057e+17,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170549,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368A90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.790180851879772e+17,16241,170549,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368F40>,1028495559,-0.15842536091804504,-0.26722249388694763,-0.17149335145950317,0.19949036836624146,-0.9270305633544922,0.007471335120499134,1.401298464324817e-45,0.0,0,170549,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9542494416236877,0.08243268728256226,-0.17773620784282684,0.009308284148573875,586,170549,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315DB0>,1056574337,0.07593037933111191,-0.1572973132133484,0.46480512619018555,0.08708985894918442,-0.12334173917770386,0.553753674030304,0.06814458221197128,-0.10381495207548141,7645,170550,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315270>,882720478,4.2735525878702734e+24,32340936.0,669584663248896.0,-1.3241696642418132e+38,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170550,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315AE0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,23227183136768.0,16241,170550,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315090>,1028522371,-0.15834276378154755,-0.2669435739517212,-0.17167696356773376,0.19959603250026703,-0.927054226398468,0.007469987962394953,1.401298464324817e-45,0.0,0,170550,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9541420340538025,0.08253207057714462,-0.17768511176109314,0.009305956773459911,586,170550,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368D60>,1056573707,0.07628246396780014,-0.1572134643793106,0.464803010225296,0.08743822574615479,-0.12325160950422287,0.5537741780281067,0.06844703108072281,-0.10367482155561447,9400,170551,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593810>,1875132126,1.4628125429153442,4.46818332704768e+16,1.269631321379921e+20,-3.9994982176558284e-30,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170551,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593BD0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3137339392.0,16241,170551,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785934A0>,1028534310,-0.15820065140724182,-0.26655420660972595,-0.1720716655254364,0.1990898847579956,-0.9272019267082214,0.007470805197954178,1.401298464324817e-45,0.0,0,170551,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9540334939956665,0.0826147049665451,-0.1776348501443863,0.009303510189056396,586,170551,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3683B0>,1056572043,0.07666762918233871,-0.15709303319454193,0.4647270143032074,0.08781123906373978,-0.12322322279214859,0.5537183880805969,0.0686640664935112,-0.10353998094797134,7656,170552,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3156D0>,1337409246,6.691560969933505e-22,7661107112050688.0,1329118.625,2.4097133137389856e-32,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170552,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315900>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,192512.0,16241,170552,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315090>,1028566298,-0.15807972848415375,-0.2663785219192505,-0.1724114716053009,0.19937677681446075,-0.9271277189254761,0.007459328509867191,1.401298464324817e-45,0.0,0,170552,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3151D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9539375305175781,0.08275909721851349,-0.17756877839565277,0.009301291778683662,586,170552,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368D10>,1056568112,0.07690295577049255,-0.1569516658782959,0.46460241079330444,0.08797906339168549,-0.12312736362218857,0.5535849332809448,0.06884652376174927,-0.10342100262641907,4773,170553,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593D10>,3699982046,-3.3270580182506077e+37,18185158.0,2.3479201154830326e-18,-3.959314692712746e-16,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170553,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785935E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,44.25,16241,170553,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593540>,1028608508,-0.1580047607421875,-0.2660367488861084,-0.1726103276014328,0.19997669756412506,-0.9270595908164978,0.007454105652868748,1.401298464324817e-45,0.0,0,170553,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9538318514823914,0.08287865668535233,-0.17749129235744476,0.009299447759985924,586,170553,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368630>,1056563307,0.07707509398460388,-0.1567154824733734,0.4644508957862854,0.08808506280183792,-0.12302563339471817,0.5533933043479919,0.0689707025885582,-0.1032765731215477,-495,170554,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315590>,727662301,-9798146473328640.0,0.0001000126576400362,-32538090.0,0.06896433234214783,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170554,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3156D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,0.0164794921875,16241,170554,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3155E0>,1028652131,-0.15793058276176453,-0.2658402919769287,-0.17276178300380707,0.2002350389957428,-0.927031934261322,0.007453221827745438,1.401298464324817e-45,0.0,0,170554,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.953719973564148,0.08300408720970154,-0.1773892641067505,0.009297538548707962,586,170554,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3687C0>,1056556804,0.0771261677145958,-0.15658634901046753,0.46423086524009705,0.08818649500608444,-0.12292506545782089,0.5531401038169861,0.0690537542104721,-0.10312575846910477,-8940,170555,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368810>,2513977053,-1.4968418431670972e-26,7.503745500761349e-21,2.4238420482304097e+22,-3.2372143702642797e-13,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170555,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368D60>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.904104232788086e-06,16241,170555,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368130>,1028679212,-0.1578349769115448,-0.2655545175075531,-0.17311106622219086,0.20059895515441895,-0.9269700646400452,0.007451895624399185,1.401298464324817e-45,0.0,0,170555,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9536232948303223,0.08308617025613785,-0.17731545865535736,0.009295660071074963,586,170555,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593B80>,1056545869,0.07696449756622314,-0.15664535760879517,0.4639463424682617,0.08819937705993652,-0.12280485033988953,0.5528103709220886,0.06917659938335419,-0.10297948122024536,-17913,170556,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785931D0>,2859024093,3.5342813913417777e+19,-3.950162290178352e+37,-3.353013107503923e+16,6.477112085452522e-34,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170556,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593220>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.5061232261359692e-09,16241,170556,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785930E0>,1028695290,-0.1577068567276001,-0.2651890516281128,-0.17356328666210175,0.20060694217681885,-0.9269883632659912,0.0074627213180065155,1.401298464324817e-45,0.0,0,170556,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9535360932350159,0.08315036445856094,-0.17724600434303284,0.009294054470956326,586,170556,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315D60>,1056533958,0.07687266916036606,-0.15668180584907532,0.463461697101593,0.08815943449735641,-0.12261328101158142,0.5524618625640869,0.06925981491804123,-0.10294166207313538,-31982,170557,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315130>,2035695325,6.114554557496647e-16,-87371309056.0,-1.9468570991629476e-27,77719920.0,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170557,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.274358644806853e-15,16241,170557,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315180>,1028718703,-0.15760135650634766,-0.26469478011131287,-0.1737399399280548,0.20190362632274628,-0.9268149733543396,0.0074582649394869804,1.401298464324817e-45,0.0,0,170557,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9534291625022888,0.08319927006959915,-0.17717985808849335,0.009292613714933395,586,170557,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593810>,1056522679,0.07675375789403915,-0.15662534534931183,0.46303367614746094,0.08806861937046051,-0.12257621437311172,0.5520792603492737,0.06935780495405197,-0.10300321877002716,21698,170558,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785930E0>,872300253,-4.926120149041065e+37,-0.11364342272281647,-1.7936473229525525e-15,-1.7367088937132292e+36,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170558,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785936D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.759824041329242e-20,16241,170558,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593680>,1028728781,-0.15746843814849854,-0.2645648419857025,-0.17388872802257538,0.20159919559955597,-0.9268905520439148,0.007458350155502558,1.401298464324817e-45,0.0,0,170558,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785930E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9532819986343384,0.0832347422838211,-0.17708173394203186,0.009290737099945545,586,170558,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368220>,1056511344,0.07663433253765106,-0.15635374188423157,0.4627487063407898,0.0880049616098404,-0.12251307815313339,0.5515355467796326,0.06949052959680557,-0.10318541526794434,10034,170559,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3689A0>,110771933,-216258352.0,-5.198332401899003e-28,-6954874.0,5532355427041280.0,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170559,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368B30>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.5445013000013564e-24,16241,170559,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368450>,1028764860,-0.15739163756370544,-0.2645690143108368,-0.17388230562210083,0.2017345130443573,-0.926861047744751,0.007462726440280676,1.401298464324817e-45,0.0,0,170559,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9531117081642151,0.08335431665182114,-0.17695336043834686,0.00928847398608923,586,170559,34,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3689F0>,1056500540,0.07655332237482071,-0.1562166064977646,0.4624604284763336,0.08799507468938828,-0.12242648750543594,0.5510817170143127,0.06968407332897186,-0.10328928381204605,-487,170560,34,4,False,Right,Back,Right,Left,68
