_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785930E0>,1056501289,0.0701146274805069,-0.15594911575317383,0.4646816849708557,0.08249063789844513,-0.1211724504828453,0.5523604154586792,0.058554451912641525,-0.10239166766405106,27611,181160,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593090>,4041227997,2.3351138127182168e+24,-0.00408147182315588,4.876329546589554e-31,6.2936908576176835e+22,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181160,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593EA0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.856438736875436e-22,16231,181160,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593360>,1020298630,-0.12240444123744965,-0.2121374011039734,-0.09792320430278778,0.1643630862236023,-0.9583285450935364,0.008688920177519321,1.401298464324817e-45,0.0,0,181160,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785931D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9163047671318054,0.053451187908649445,-0.14165650308132172,0.009837182238698006,586,181160,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32DEF0>,1056504908,0.0695883110165596,-0.15609239041805267,0.46473193168640137,0.0815979614853859,-0.12143115699291229,0.5522745251655579,0.05768730491399765,-0.10276298969984055,24236,181161,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593590>,3839311581,176.23974609375,-2.822180795192253e-05,-2.6520639041978295e-23,3.9892320729119607e+27,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181161,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593B80>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.9778502051908996e-22,16231,181161,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593EF0>,1020272070,-0.1223510205745697,-0.21254552900791168,-0.09807317703962326,0.16435682773590088,-0.9582238793373108,0.00868494063615799,1.401298464324817e-45,0.0,0,181161,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9163092374801636,0.05346059054136276,-0.14162804186344147,0.009836850687861443,586,181161,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F1D0>,1056501785,0.06908451020717621,-0.1565200686454773,0.4648452699184418,0.08111470937728882,-0.1217292845249176,0.5523268580436707,0.05701576545834541,-0.10324528813362122,23107,181162,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FBD0>,2949201629,9.830773382322323e-29,-132855.5,-1.6189620538908003e+28,768557632.0,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181162,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F2C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.1514354126738145e-21,16231,181162,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F860>,1020293306,-0.12234523892402649,-0.2128005474805832,-0.09795262664556503,0.16468067467212677,-0.9581239223480225,0.008690600283443928,1.401298464324817e-45,0.0,0,181162,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9163212180137634,0.05347758159041405,-0.14159096777439117,0.009836521930992603,586,181162,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32D220>,1056502077,0.06864336878061295,-0.15702985227108002,0.4649275839328766,0.08082962781190872,-0.12198570370674133,0.5524597764015198,0.05651563033461571,-0.10375364869832993,26234,181163,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32DBD0>,3062120157,-1.1477907701598482e-30,-3.3229668445883586e+28,2.3555059273741725e-38,-2.9713662641484007e-08,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181163,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32D1D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.2468324983583301e-18,16231,181163,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32DF40>,1020335194,-0.12234276533126831,-0.2125438153743744,-0.09795549511909485,0.164158433675766,-0.9582703113555908,0.008705394342541695,1.401298464324817e-45,0.0,0,181163,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9163546562194824,0.05344430357217789,-0.14155642688274384,0.009836338460445404,586,181163,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FDB0>,1056502604,0.06846169382333755,-0.15747325122356415,0.46511444449424744,0.08076121658086777,-0.1223725751042366,0.5526426434516907,0.056294046342372894,-0.10416244715452194,31743,181164,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FE00>,3468312285,-104585381281792.0,6.054742364037953e-21,-5.6987280676957694e-18,-1.2985969222935894e-21,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181164,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.1260526976082939e-19,16231,181164,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FDB0>,1020281431,-0.12214986234903336,-0.213240385055542,-0.09812622517347336,0.163518488407135,-0.9582074284553528,0.008705221116542816,1.401298464324817e-45,0.0,0,181164,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9164357781410217,0.05353681370615959,-0.14136947691440582,0.009836503304541111,586,181164,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593EF0>,1056503760,0.06851302087306976,-0.15787605941295624,0.4652784764766693,0.08085144311189651,-0.1226474940776825,0.5529230833053589,0.05615492910146713,-0.1045464351773262,-25827,181165,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593E00>,2698526429,2.4379718229500555e-29,515357728.0,-0.0003247183922212571,1.6324515073103566e+22,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181165,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593D10>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.845028458294598e-19,16231,181165,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593CC0>,1020299011,-0.12205705046653748,-0.21353113651275635,-0.09813878685235977,0.16319918632507324,-0.9581958651542664,0.00870382972061634,1.401298464324817e-45,0.0,0,181165,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9164661169052124,0.053615640848875046,-0.14130781590938568,0.009836835786700249,586,181165,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FF40>,1056505931,0.06870494782924652,-0.15805327892303467,0.4655606746673584,0.0813400149345398,-0.12285245209932327,0.5532466769218445,0.056263264268636703,-0.104758121073246,-16151,181166,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F720>,3284221661,8.647482626343913e-29,5.537785981059057e+31,-6.104466676014235e+28,-2.9806402427069742e+38,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181166,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.72715225139109e-14,16231,181166,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FCC0>,1020481522,-0.12216474860906601,-0.21320007741451263,-0.09712877869606018,0.16353335976600647,-0.9583154916763306,0.00874858908355236,1.401298464324817e-45,0.0,0,181166,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9165075421333313,0.05369407311081886,-0.14122895896434784,0.009837244637310505,586,181166,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F220>,1056508271,0.0690312385559082,-0.15820246934890747,0.4655921459197998,0.08163425326347351,-0.12301528453826904,0.5535279512405396,0.0565403550863266,-0.10479805618524551,-10617,181167,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FD60>,635911901,9.108903035206295e-23,-1.1217079182262887e-27,-3.728595306992016e+30,186013384704.0,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181167,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FCC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.8548721426632255e-12,16231,181167,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FB80>,1020514828,-0.12203497439622879,-0.21373623609542847,-0.09680716693401337,0.16308380663394928,-0.9583051800727844,0.008755197748541832,1.401298464324817e-45,0.0,0,181167,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9165698289871216,0.05382212996482849,-0.1410694718360901,0.009837808087468147,586,181167,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785931D0>,1056511113,0.06928148120641708,-0.15829230844974518,0.46569186449050903,0.0819624811410904,-0.1230739951133728,0.5537536144256592,0.05688285455107689,-0.10475374013185501,-5134,181168,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32DE50>,104218333,1.3002920510880433e-14,-1.856039134572594e-15,1.8738986852884837e-31,-5.715703056792852e-39,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181168,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32D9F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.215650382226158e-14,16231,181168,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32D450>,1020482516,-0.12182167172431946,-0.2163434624671936,-0.09628237038850784,0.16428831219673157,-0.957567036151886,0.008678979240357876,1.401298464324817e-45,0.0,0,181168,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32D270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9168959856033325,0.054297298192977905,-0.14079399406909943,0.009837673977017403,586,181168,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,1056511402,0.06956233829259872,-0.15841348469257355,0.4657830595970154,0.08228334039449692,-0.12311675399541855,0.5539001822471619,0.057258084416389465,-0.10469526797533035,-683,181169,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,1530281693,7.195625428835228e-09,-7.904214527343356e-08,1.392546534538269,-1.6273222882825974e-31,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181169,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.887645678129047e-11,16231,181169,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FEA0>,1020558360,-0.1218065544962883,-0.2164669632911682,-0.09598833322525024,0.1642298549413681,-0.957578718662262,0.008689369075000286,1.401298464324817e-45,0.0,0,181169,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9169274568557739,0.054384421557188034,-0.14072294533252716,0.009837538935244083,586,181169,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593450>,1056520531,0.07017368078231812,-0.1581079512834549,0.46584129333496094,0.08253441005945206,-0.12312822788953781,0.5540003180503845,0.05760759860277176,-0.10467006266117096,-277,181170,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32D0E0>,3537190621,0.001497191027738154,-3.449089288711548,-1.4480395734386685e+22,-7.308723583017274e-30,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181170,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32D220>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.2014213502407074e-09,16231,181170,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32D6D0>,1020610636,-0.12176845967769623,-0.21665169298648834,-0.09579043835401535,0.164036363363266,-0.957589864730835,0.008692478761076927,1.401298464324817e-45,0.0,0,181170,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32DB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9169619083404541,0.054454606026411057,-0.14064782857894897,0.009837402030825615,586,181170,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593A90>,1056521539,0.07048040628433228,-0.15804482996463776,0.4659139811992645,0.08296965062618256,-0.12308406084775925,0.5540710091590881,0.057905420660972595,-0.10461807996034622,1007,181171,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593810>,2431598302,5.112582357469364e-07,-0.4526205360889435,-1.408735719038988e+30,4370080768.0,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181171,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593A40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.6226043701171875e-06,16231,181171,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593E50>,1020686381,-0.12176510691642761,-0.21674716472625732,-0.09557536989450455,0.163926362991333,-0.9576085805892944,0.008698837831616402,1.401298464324817e-45,0.0,0,181171,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9170007109642029,0.054525114595890045,-0.14057667553424835,0.009837406687438488,586,181171,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32D950>,1056518826,0.07063711434602737,-0.15816664695739746,0.4659074544906616,0.08321176469326019,-0.12305174767971039,0.5540903210639954,0.05814613774418831,-0.104588083922863,1183,181172,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32D220>,3045932766,0.0003189847047906369,-0.006431326735764742,-1.0093979364421282e-23,2.1642235878971405e-06,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181172,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32D400>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.0002651214599609375,16231,181172,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32D590>,1020752744,-0.12176474183797836,-0.21679003536701202,-0.09529820829629898,0.16393202543258667,-0.9576255083084106,0.008710804395377636,1.401298464324817e-45,0.0,0,181172,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32DA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9170229434967041,0.05458814278244972,-0.14049562811851501,0.009837331250309944,586,181172,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785934A0>,1056518007,0.07077334076166153,-0.15817183256149292,0.46577563881874084,0.08339075744152069,-0.12309099733829498,0.5540600419044495,0.058318547904491425,-0.10456451028585434,607,181173,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FEA0>,2540453598,2.2668233956579797e-10,-1.0986213716535076e-08,1.6414470166850815e-16,1.5605617870758977e-19,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181173,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.00060272216796875,16231,181173,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,1020801695,-0.12172418087720871,-0.21688073873519897,-0.09500452131032944,0.16365139186382294,-0.9576821327209473,0.008731037378311157,1.401298464324817e-45,0.0,0,181173,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9170255064964294,0.05470629781484604,-0.1403830200433731,0.009837175719439983,586,181173,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,1056515941,0.070872962474823,-0.15817108750343323,0.46573132276535034,0.08359163999557495,-0.12311781942844391,0.5539568066596985,0.05841480940580368,-0.1045573502779007,-1412,181174,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F360>,1683504861,1.639817621967854e-11,-8.185367075007465e-17,19550135386112.0,-9.12107160131625e+37,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181174,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32DA40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.00147247314453125,16231,181174,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32DF40>,1020808125,-0.12168016284704208,-0.21702082455158234,-0.09508959203958511,0.16348455846309662,-0.9576704502105713,0.008722549304366112,1.401298464324817e-45,0.0,0,181174,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32D590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9170261025428772,0.05473139137029648,-0.1403450220823288,0.009837020188570023,586,181174,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593450>,1056513078,0.07092775404453278,-0.1581638753414154,0.46564221382141113,0.08369012922048569,-0.12312491983175278,0.55380779504776,0.05840744823217392,-0.10454950481653214,-4845,181175,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F770>,3872145117,0.01907225139439106,-4.441025451404346e-28,2.5317410332478076e+21,-1.7169666758114603e+25,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181175,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F400>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.005767822265625,16231,181175,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F860>,1020828937,-0.12163522094488144,-0.21732081472873688,-0.09511858224868774,0.1635040044784546,-0.9575962424278259,0.008722717873752117,1.401298464324817e-45,0.0,0,181175,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9170776009559631,0.05477531626820564,-0.14027635753154755,0.009836784563958645,586,181175,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785939A0>,1056509032,0.07092437148094177,-0.158176451921463,0.46547865867614746,0.08377984166145325,-0.12315308302640915,0.553609311580658,0.058389440178871155,-0.10455849021673203,-10818,181176,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32D770>,18955997,4.685601088913074e+27,3.586029339054826e+28,2.422497624662448e+24,-4.3553047453237514e-12,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181176,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32D1D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.0026092529296875,16231,181176,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32DEF0>,1020819375,-0.1216004490852356,-0.21747229993343353,-0.09520332515239716,0.16345691680908203,-0.9575614333152771,0.008716671727597713,1.401298464324817e-45,0.0,0,181176,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32DD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9170669913291931,0.054775264114141464,-0.14025771617889404,0.009836548939347267,586,181176,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FC20>,1056504430,0.0708937793970108,-0.15818995237350464,0.46532219648361206,0.08380600810050964,-0.12318716198205948,0.5533515810966492,0.058388851583004,-0.10459476709365845,-17180,181177,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F770>,669466333,1.0913959470273801e+33,1.490169644355774,-1.9133194014439514e+36,-3.933559037810866e+21,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,181177,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.0022430419921875,16231,181177,60,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FA90>,1020814940,-0.12157246470451355,-0.21760107576847076,-0.09520746767520905,0.16352495551109314,-0.9575202465057373,0.008713075891137123,1.401298464324817e-45,0.0,0,181177,60,4,False,Right,Back,Centre,Right,68
