_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368F90>,1057024876,0.09067559987306595,-0.1641300767660141,0.5649151802062988,0.08127790689468384,-0.09901731461286545,0.4761103689670563,0.0977894738316536,-0.13276714086532593,-1438,160520,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368450>,3606986468,-74217209856.0,4.552071459329454e-06,1.7856408309297316e+18,-5.227763075098825e-24,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160520,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368F90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.3125,16222,160520,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368400>,3177440180,-0.2569812536239624,-0.5690478682518005,-0.17485582828521729,0.13292385637760162,-0.7924274206161499,0.00638859998434782,1.401298464324817e-45,0.0,0,160520,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8826775550842285,-0.01911642588675022,-0.25087568163871765,0.00984098669141531,586,160520,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F450>,1057030234,0.0903615653514862,-0.16433867812156677,0.5648402571678162,0.08124958723783493,-0.09904030710458755,0.47633814811706543,0.0973859429359436,-0.13295795023441315,2449,160521,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985310>,3391569637,526649556992.0,9.254654287360609e-08,1.7374342455345746e-28,-5.5619675420101336e+35,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160521,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985130>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-61.5,16222,160521,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,3177446424,-0.2569355368614197,-0.5694031715393066,-0.17469263076782227,0.13243311643600464,-0.7922903895378113,0.0063991425558924675,1.401298464324817e-45,0.0,0,160521,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8827324509620667,-0.01909453421831131,-0.25081008672714233,0.009841592982411385,586,160521,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368810>,1057035418,0.09026560932397842,-0.16466432809829712,0.5649690628051758,0.08103790879249573,-0.09928052872419357,0.47657886147499084,0.09721782803535461,-0.1332484483718872,10419,160522,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368E00>,186334949,-0.02407718636095524,1.850164466077331e-11,-1.4461530697781025e+26,-1.3495902069668531e-33,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160522,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6848.0,16222,160522,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3155E0>,3177439062,-0.2568785846233368,-0.5693482756614685,-0.17483362555503845,0.1325359046459198,-0.7922815680503845,0.006404906511306763,1.401298464324817e-45,0.0,0,160522,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8827906847000122,-0.019071273505687714,-0.25074341893196106,0.009842367842793465,586,160522,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368F40>,1057039702,0.09033411741256714,-0.16502830386161804,0.565162181854248,0.08099944144487381,-0.09953989833593369,0.47683537006378174,0.09715734422206879,-0.1336713433265686,23035,160523,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368AE0>,3919396581,5.997428161208518e-06,0.2963714897632599,-1.0093411612043518e+32,-8329522688.0,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160523,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368860>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-27000832.0,16222,160523,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3680E0>,3177416577,-0.25679051876068115,-0.5693009495735168,-0.17488570511341095,0.13229288160800934,-0.7923446297645569,0.0064260708168148994,1.401298464324817e-45,0.0,0,160523,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8828144669532776,-0.019034013152122498,-0.25063806772232056,0.009843049570918083,586,160523,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368A90>,1057043242,0.09046611934900284,-0.16536679863929749,0.5654444694519043,0.08077482134103775,-0.09987569600343704,0.47710758447647095,0.09723871946334839,-0.13402104377746582,-32164,160524,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3686D0>,1761230565,-3.6831544089123955e-32,251640.015625,2.394327708072437e+22,-49469.22265625,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160524,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368A90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-10536091648.0,16222,160524,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368950>,3177398121,-0.2566955089569092,-0.5694870948791504,-0.17523159086704254,0.13250216841697693,-0.7920994758605957,0.006410838570445776,1.401298464324817e-45,0.0,0,160524,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3686D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8828738927841187,-0.018974119797348976,-0.250564843416214,0.009843728505074978,586,160524,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368810>,1057045599,0.09070610255002975,-0.16573430597782135,0.5657466053962708,0.08073583245277405,-0.10020699352025986,0.47729256749153137,0.09775718301534653,-0.1341962218284607,-26541,160525,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368770>,600129253,-2.389311859474219e-08,2581516131500032.0,-1.2968290263870585e-07,1.0633105283579507e-15,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160525,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-695784701952.0,16222,160525,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368450>,3177384457,-0.25660455226898193,-0.5696203112602234,-0.17551295459270477,0.13267488777637482,-0.7919124364852905,0.006413058843463659,1.401298464324817e-45,0.0,0,160525,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.88292396068573,-0.0189280454069376,-0.25046688318252563,0.009844402782619,586,160525,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F860>,1057047558,0.09118061512708664,-0.16603922843933105,0.5659728050231934,0.08085107058286667,-0.10048076510429382,0.47737082839012146,0.09819336235523224,-0.1345684975385666,-20094,160526,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,872955621,-651125184.0,5.770437270622279e+24,4.0851220383062054e+30,-108983184523264.0,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160526,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985720>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2156073582592.0,16222,160526,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,3177377621,-0.25650927424430847,-0.5697353482246399,-0.1758158951997757,0.1327802836894989,-0.7917447686195374,0.006408076733350754,1.401298464324817e-45,0.0,0,160526,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8829805254936218,-0.01885848306119442,-0.2503693401813507,0.009845145978033543,586,160526,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3683B0>,1057049167,0.09163502603769302,-0.16622906923294067,0.5663049817085266,0.08089058101177216,-0.10061313956975937,0.4775102436542511,0.09879101067781448,-0.13481758534908295,-17188,160527,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368C70>,3123003109,-3364335929786368.0,-6.51641766704617e-37,-1.94604344869731e-05,-5.667045652191227e-11,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160527,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368590>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-113249697660928.0,16222,160527,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368AE0>,3177353905,-0.25638386607170105,-0.569701075553894,-0.1762823462486267,0.1333455741405487,-0.7915707230567932,0.006399090401828289,1.401298464324817e-45,0.0,0,160527,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8830375671386719,-0.0187782421708107,-0.2502562999725342,0.009845806285738945,586,160527,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F310>,1057050515,0.09212140738964081,-0.1663459688425064,0.5665451884269714,0.08113498240709305,-0.10063779354095459,0.47770676016807556,0.09929665923118591,-0.13489975035190582,-12466,160528,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985900>,3217112805,-9.003872924203714e+20,-5.290795921046765e-25,2821724045312.0,0.0001537698262836784,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160528,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9499780463984640.0,16222,160528,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985540>,3177328784,-0.25624242424964905,-0.5697664618492126,-0.17649315297603607,0.133403941988945,-0.7914668321609497,0.00640241289511323,1.401298464324817e-45,0.0,0,160528,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8830733895301819,-0.01868382655084133,-0.25012335181236267,0.009846461936831474,586,160528,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368C20>,1057052607,0.09267521649599075,-0.1664077788591385,0.5667684078216553,0.08140917122364044,-0.10054818540811539,0.47782304883003235,0.09979034960269928,-0.13507264852523804,-7615,160529,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368310>,3432726245,-1.8345485860263694e+24,-1.60182417198873e-17,-3.8986880005135884e+26,1.1066972805814308e-21,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160529,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368C20>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.7093655358260904e+19,16222,160529,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3681D0>,3177290701,-0.25603771209716797,-0.5697846412658691,-0.17658701539039612,0.13313499093055725,-0.7914780974388123,0.00640313234180212,1.401298464324817e-45,0.0,0,160529,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3684F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8831120133399963,-0.01856844685971737,-0.24992410838603973,0.009847205132246017,586,160529,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315BD0>,1057055343,0.09321567416191101,-0.1664113700389862,0.5669146180152893,0.08171238005161285,-0.10035470128059387,0.47791197896003723,0.10016068816184998,-0.13492093980312347,-3661,160530,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3150E0>,3273801445,-2.5647219854419514e+23,-1.7816305071874372e-12,2.5517636004224187e-06,-4.734858086690132e+29,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160530,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368450>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.341871806232658e+18,16222,160530,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368040>,3177283469,-0.255882203578949,-0.5703359842300415,-0.17651358246803284,0.13304972648620605,-0.7911116480827332,0.006387646310031414,1.401298464324817e-45,0.0,0,160530,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8831427693367004,-0.01846284233033657,-0.2497536689043045,0.009848041459918022,586,160530,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315090>,1057055013,0.09367718547582626,-0.16618619859218597,0.566981852054596,0.0820700153708458,-0.10010236501693726,0.4780310392379761,0.100710429251194,-0.13495473563671112,-698,160531,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315540>,1921597157,-5.540952784195761e+19,-6.191613000083862e-09,-3.9914119332418043e-32,-0.0007791114621795714,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160531,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3680E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.0172108676144824e+18,16222,160531,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368D10>,3177267549,-0.25567176938056946,-0.5704599618911743,-0.1766638308763504,0.13264259696006775,-0.7910571098327637,0.0063577936962246895,1.401298464324817e-45,0.0,0,160531,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8831751942634583,-0.018337827175855637,-0.2495565563440323,0.009848611429333687,586,160531,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3159A0>,1057056119,0.09407973289489746,-0.16599701344966888,0.5669987797737122,0.08246069401502609,-0.09980355948209763,0.47796401381492615,0.10102281719446182,-0.13472309708595276,814,160532,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315450>,3890429670,-8241602006876160.0,-2.1568268948612968e-06,3.057465026202829e+16,-2.486749411569169e-37,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160532,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315BD0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.588627588335251e+20,16222,160532,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3158B0>,3177247561,-0.25543448328971863,-0.5702440142631531,-0.17631401121616364,0.13182610273361206,-0.7914271950721741,0.006377160549163818,1.401298464324817e-45,0.0,0,160532,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8832137584686279,-0.018225643783807755,-0.24932466447353363,0.009849349036812782,586,160532,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368220>,1057055686,0.0944683849811554,-0.1657610386610031,0.5669708847999573,0.08286095410585403,-0.09944012761116028,0.4778449237346649,0.10130377113819122,-0.13450686633586884,1265,160533,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368C20>,1105936102,-11.765027046203613,-0.003215670818462968,5.296952588283158e-37,6.570876710163191e-28,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160533,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368040>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.308786473208667e+21,16222,160533,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368950>,3177225448,-0.2551984488964081,-0.5702989101409912,-0.17595049738883972,0.13127385079860687,-0.7915602922439575,0.00637676939368248,1.401298464324817e-45,0.0,0,160533,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.883221447467804,-0.01812036707997322,-0.24907568097114563,0.009849983267486095,586,160533,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F270>,1057055363,0.0949276015162468,-0.16549064218997955,0.5668512582778931,0.08320428431034088,-0.0991242527961731,0.4777129292488098,0.10151643306016922,-0.13427825272083282,1103,160534,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315130>,2618506982,-4.9491754604986994e-17,-100.87110137939453,-227579.859375,3.70685708071087e+24,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160534,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3154A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.2431240793630815e+22,16222,160534,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3154F0>,3177216188,-0.25494861602783203,-0.5703299641609192,-0.17561039328575134,0.1308264136314392,-0.7916876077651978,0.006359976716339588,1.401298464324817e-45,0.0,0,160534,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8832883238792419,-0.018015557900071144,-0.24882525205612183,0.009850450791418552,586,160534,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368E00>,1057054629,0.09526956081390381,-0.1651364415884018,0.566756010055542,0.08355045318603516,-0.09890525788068771,0.4775395691394806,0.10169185698032379,-0.13399551808834076,-1336,160535,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368040>,3674291941,2.3136930974398415e+35,-4015660466176.0,7.100663882669842e+30,195976270708736.0,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160535,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315A90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.3927291775650711e+21,16222,160535,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B30>,3177217908,-0.2547074556350708,-0.5704537630081177,-0.1752772033214569,0.13070067763328552,-0.7916929721832275,0.006337112747132778,1.401298464324817e-45,0.0,0,160535,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8833139538764954,-0.017949512228369713,-0.2485940158367157,0.009850740432739258,586,160535,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368450>,1057053015,0.09544196724891663,-0.16484731435775757,0.5665724277496338,0.08388342708349228,-0.09865733236074448,0.47737231850624084,0.10181400179862976,-0.13375863432884216,-4418,160536,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368900>,4147068645,16006541.0,-1.1082343571602781e+23,5.910217455826415e+22,131.2393798828125,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160536,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315EA0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.151076830199476e+22,16222,160536,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315BD0>,3177194078,-0.25440719723701477,-0.5698938369750977,-0.17597343027591705,0.13231122493743896,-0.7916741967201233,0.006334005389362574,1.401298464324817e-45,0.0,0,160536,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8833841681480408,-0.017921242862939835,-0.24833783507347107,0.00985129177570343,586,160536,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368770>,1057051141,0.09552229195833206,-0.16461730003356934,0.5664041638374329,0.08413499593734741,-0.09839475899934769,0.4772048890590668,0.1018131822347641,-0.1336042881011963,-8400,160537,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368810>,3843440357,5.869614173069757e-19,-9.998099900425101e+31,-8.764455295469393e+30,-2.629202672198485e+37,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160537,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3159A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.073041091475069e+22,16222,160537,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3153B0>,3177164180,-0.25412628054618835,-0.5691850185394287,-0.1762416660785675,0.133487731218338,-0.7919269800186157,0.006329527590423822,1.401298464324817e-45,0.0,0,160537,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.883415699005127,-0.017871633172035217,-0.24810335040092468,0.009851912036538124,586,160537,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3682C0>,1057049004,0.09548509865999222,-0.16445359587669373,0.5662238001823425,0.08438847959041595,-0.09823141992092133,0.47702860832214355,0.10182549804449081,-0.13337770104408264,-11998,160538,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315270>,3829612261,-1.9748271958278392e+28,1.4394496557951388e-38,-667926016.0,-18.779924392700195,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160538,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315450>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.665580274997662e+27,16222,160538,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3158B0>,3177108801,-0.2537454664707184,-0.5679894685745239,-0.17636984586715698,0.1333080381155014,-0.7927866578102112,0.00637736776843667,1.401298464324817e-45,0.0,0,160538,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8834019303321838,-0.01778082549571991,-0.24778981506824493,0.009852788411080837,586,160538,8,4,False,Right,Back,Right,Left,68
