_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367810>,1057830226,0.06135692074894905,-0.09935739636421204,0.46166184544563293,0.08840084820985794,-0.11419887095689774,0.43026530742645264,0.06195448338985443,-0.09937109798192978,-6541,177043,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,1805336308,-8311913305866240.0,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,177043,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367810>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.625,-3.662365282994283e-37,-2.1869257070687027e+17,-6.179598605706333e+32,-16799,177043,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367950>,3188330268,0.20529600977897644,-0.9439191818237305,0.008133148774504662,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177043,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593720>,1057830901,0.06108419969677925,-0.09949979931116104,0.46204257011413574,0.08830224722623825,-0.11430329829454422,0.4302642047405243,0.061641301959753036,-0.09961776435375214,-17950,177044,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985680>,1206730484,-11812127.0,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,177044,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.125,-1.9117833130379708e-13,-292003296.0,3.857088064423824e-25,-16797,177044,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,3188310044,0.20609107613563538,-0.9435304999351501,0.008051959797739983,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177044,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,1057830127,0.06109238415956497,-0.09955991804599762,0.46207162737846375,0.08826946467161179,-0.11439444869756699,0.4302903711795807,0.06153351813554764,-0.09981289505958557,-21219,177045,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,694173428,3.084763159731372e+18,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,177045,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3223B0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4896.0,-121.12383270263672,-8.465275982416642e-07,2.6207685807687215e+32,-16797,177045,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C20>,3188292820,0.20570491254329681,-0.943566620349884,0.008075036108493805,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177045,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,1057822725,0.06139034777879715,-0.0999465063214302,0.4620646834373474,0.08837238699197769,-0.11452406644821167,0.43035462498664856,0.06173239275813103,-0.09985807538032532,-21925,177046,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985360>,2984263412,1497.91015625,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,177046,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E00>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-28454158336.0,-4.0304598268933365e+35,-5.404488426000143e-17,-1.922826639301065e-33,-16798,177046,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3223B0>,3188284949,0.20413294434547424,-0.9441361427307129,0.008122103288769722,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177046,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,1057824625,0.0616447888314724,-0.09987511485815048,0.4620167315006256,0.08870309591293335,-0.11464302986860275,0.43043115735054016,0.06207762658596039,-0.09991026669740677,-22179,177047,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,574439156,-105.6194076538086,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,177047,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-26663156973568.0,-7558057472.0,-1.9188099017534578e-28,-4.519556048312133e-18,-16798,177047,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985900>,3188273146,0.20406582951545715,-0.94415283203125,0.008113458752632141,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177047,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593630>,1057826529,0.06209036707878113,-0.09977163374423981,0.4616899788379669,0.0891413539648056,-0.11482823640108109,0.43048393726348877,0.06250307708978653,-0.0999537855386734,-18158,177048,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367770>,2196848372,1.5365314780568155e+22,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,177048,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367810>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-29686813949952.0,4.551978516342814e-10,1.716548257795362e+35,5.613864650028061e+29,-16797,177048,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367950>,3188258887,0.2041962891817093,-0.9439699649810791,0.008080603554844856,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177048,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593400>,1057823086,0.0626053512096405,-0.09999793767929077,0.46204373240470886,0.08966751396656036,-0.11468806862831116,0.4305248558521271,0.06295745074748993,-0.0999016985297203,-13369,177049,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,2740338420,-4.5278223294430757e+33,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,177049,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985360>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6579477580611584.0,1558508.875,2.2152124953725923e+26,997163008.0,-16797,177049,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,3188247207,0.20386479794979095,-0.9440971612930298,0.008081391453742981,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177049,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593540>,1057822048,0.06314612925052643,-0.10001692920923233,0.4619852602481842,0.09009651839733124,-0.11463896930217743,0.4306190311908722,0.06335478276014328,-0.09980927407741547,-9757,177050,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,581058292,1875669260697600.0,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,177050,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367630>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-857619069665280.0,-7.805211047088702e-26,566223.1875,9.193978911525846e-12,-16796,177050,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367770>,3188247870,0.20322656631469727,-0.9440332651138306,0.008093094453215599,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177050,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,1057823722,0.06358619034290314,-0.09989272058010101,0.4620090126991272,0.09038402885198593,-0.11454795300960541,0.43070685863494873,0.06360649317502975,-0.0997600108385086,-2848,177051,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,3601940212,5.663170685090888e-33,-3792261611520.0,-232.24594116210938,-1.9859587041537452e-07,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177051,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-338649581355008.0,16231,177051,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,1022625899,-0.12514126300811768,-0.22375260293483734,-0.13342559337615967,0.20292848348617554,-0.943902850151062,0.008103257045149803,1.401298464324817e-45,0.0,0,177051,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9177268147468567,0.059215955436229706,-0.14534328877925873,0.009339412674307823,586,177051,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785937C0>,1057824926,0.06399351358413696,-0.09965510666370392,0.4620158076286316,0.09058663249015808,-0.11444849520921707,0.43076276779174805,0.06379605084657669,-0.0997222289443016,5086,177052,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,596328181,3.825982372356351e+26,-7.643346735774155e+20,1713.967529296875,8.171979640742195e+27,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177052,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1820791255597056.0,16231,177052,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322040>,1022679840,-0.1250695437192917,-0.22396238148212433,-0.13326413929462433,0.20278780162334442,-0.9439060091972351,0.008101857267320156,1.401298464324817e-45,0.0,0,177052,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9177387952804565,0.0593065582215786,-0.14524619281291962,0.00933875609189272,586,177052,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593950>,1057825092,0.0644492581486702,-0.09959801286458969,0.4619195759296417,0.09079761803150177,-0.11435264348983765,0.43077507615089417,0.06386743485927582,-0.0997154489159584,8551,177053,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,33832693,545883162673152.0,-2.844320627439856e+22,-3.129147080471739e-05,1.8604451424527974e+17,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177053,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-116548232544256.0,16231,177053,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E00>,1022727618,-0.12499815225601196,-0.22428478300571442,-0.1332647204399109,0.20339898765087128,-0.943697988986969,0.008095516823232174,1.401298464324817e-45,0.0,0,177053,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9176982641220093,0.059414468705654144,-0.14516465365886688,0.00933794304728508,586,177053,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,1057821303,0.06487991660833359,-0.09971621632575989,0.4618436098098755,0.09100396931171417,-0.11435585469007492,0.43072324991226196,0.06386934965848923,-0.09970196336507797,14529,177054,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985360>,2211987189,-6.67795128253438e-37,-1.77770039214991e+21,-5.9518549217501e+30,36925.625,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177054,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.431542033332568e+18,16231,177054,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,1022895815,-0.12503713369369507,-0.22504493594169617,-0.13277842104434967,0.20328645408153534,-0.9436097741127014,0.008180913515388966,1.401298464324817e-45,0.0,0,177054,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9177407622337341,0.05956225097179413,-0.14495444297790527,0.009337286464869976,586,177054,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322040>,1057819831,0.06506682932376862,-0.09976731240749359,0.46179065108299255,0.09082601964473724,-0.11421487480401993,0.4306311011314392,0.06378484517335892,-0.09969348460435867,15689,177055,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,234241781,-2.0394024974504397e-23,-2.6794375440005857e+18,1.3315755723695093e-33,1.1670006324140947e-12,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177055,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322040>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.533274790395904e+16,16231,177055,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,1022834526,-0.12482555210590363,-0.2253200113773346,-0.13310952484607697,0.20268374681472778,-0.943627119064331,0.008102313615381718,1.401298464324817e-45,0.0,0,177055,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9177513122558594,0.05962317809462547,-0.1448683887720108,0.009336632676422596,586,177055,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C20>,1057821137,0.06494385749101639,-0.09950615465641022,0.4615587890148163,0.09065275639295578,-0.11406920105218887,0.43047386407852173,0.06368085741996765,-0.09969164431095123,17895,177056,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,1834630901,-9.259186564703911e-31,-10451444736.0,-3.348081167074522e+24,1.3039942022711267e-29,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177056,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C20>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2234207627640832.0,16231,177056,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,1022841317,-0.12471863627433777,-0.22575750946998596,-0.13305340707302094,0.20283730328083038,-0.9434974193572998,0.008061924949288368,1.401298464324817e-45,0.0,0,177056,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9177743196487427,0.05974782258272171,-0.1448177844285965,0.009336196817457676,586,177056,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785939A0>,1057821452,0.06491302698850632,-0.09924641996622086,0.4614078998565674,0.0904587134718895,-0.11403728276491165,0.430296391248703,0.06352187693119049,-0.09969134628772736,20604,177057,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985720>,4238687989,-2.4528868123151436e-17,-2.5095080527504088e-11,8.477346968351407e+25,1.7482716056757094e-33,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177057,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.23145302310912e+16,16231,177057,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985590>,1022869991,-0.12464533746242523,-0.22591246664524078,-0.13293732702732086,0.2023962289094925,-0.9435713887214661,0.008049937896430492,1.401298464324817e-45,0.0,0,177057,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9177869558334351,0.05981307849287987,-0.14474982023239136,0.009335939772427082,586,177057,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,1057817417,0.06507721543312073,-0.09941163659095764,0.46124446392059326,0.09031188488006592,-0.11404018849134445,0.43011051416397095,0.06332739442586899,-0.09973916411399841,23909,177058,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367770>,3257679605,-310.4777526855469,7.735580456142703e+20,0.04156395047903061,-3.250840021470525e-37,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177058,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3679F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.7226268574692147e+17,16231,177058,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367680>,1022901049,-0.1245618388056755,-0.22623130679130554,-0.1330278217792511,0.20207934081554413,-0.943550169467926,0.00804359745234251,1.401298464324817e-45,0.0,0,177058,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9177954196929932,0.0598776713013649,-0.14466671645641327,0.009335759095847607,586,177058,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,1057808706,0.06517106294631958,-0.09985090792179108,0.46105992794036865,0.09014828503131866,-0.11409740149974823,0.42991238832473755,0.0631435364484787,-0.099761962890625,31411,177059,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985310>,2678865653,-20085326.0,173665566720.0,-7.009902011730577e+32,6.916323609595291e+31,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177059,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985900>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.296835809958953e+17,16231,177059,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,1022894727,-0.12445268034934998,-0.22684450447559357,-0.1331241875886917,0.2013053297996521,-0.9435548186302185,0.008041804656386375,1.401298464324817e-45,0.0,0,177059,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9178214073181152,0.059943437576293945,-0.1446140557527542,0.009335578419268131,586,177059,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E00>,1057809541,0.06525945663452148,-0.09991373866796494,0.4608749449253082,0.09001251310110092,-0.11417011171579361,0.42977437376976013,0.06301263719797134,-0.09977987408638,-27338,177060,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,78200565,-6.4203686587970445e+32,0.21556510031223297,-2.2310580466422536e-11,4.4935853954890845e+32,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177060,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.478781234904721e+19,16231,177060,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,1022931220,-0.12445559352636337,-0.22676412761211395,-0.133011132478714,0.20151640474796295,-0.9435450434684753,0.008016800507903099,1.401298464324817e-45,0.0,0,177060,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9179347157478333,0.05999700725078583,-0.1446991264820099,0.009336322546005249,586,177060,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F40>,1057809589,0.0652715191245079,-0.09995567053556442,0.46061819791793823,0.0898318961262703,-0.11436395347118378,0.42964330315589905,0.06290340423583984,-0.0997849777340889,-20764,177061,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,2620276469,3.521799309282509e+16,4.489540792081137e-13,476569280.0,-8.10049467135756e-33,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177061,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.827699395294732e+20,16231,177061,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,1022950119,-0.12441621720790863,-0.22702474892139435,-0.13298426568508148,0.2009819597005844,-0.9436001181602478,0.008018316701054573,1.401298464324817e-45,0.0,0,177061,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9179520606994629,0.06005328893661499,-0.14465802907943726,0.009337139315903187,586,177061,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,1057805171,0.06561250984668732,-0.10048564523458481,0.46050533652305603,0.08970052003860474,-0.11451607942581177,0.4295491874217987,0.06280571222305298,-0.09980038553476334,-14198,177062,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,2521972469,4.144403529259738e+30,4.1155253064690824e-25,-8.804597299520379e+28,-1.4245607894692696e-16,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,177062,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.968993439842526e+21,16231,177062,50,4,False,Right,Back,Centre,Left,68
