_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322950>,1056201187,0.07323376089334488,-0.16118982434272766,0.45638710260391235,0.08407510817050934,-0.12599928677082062,0.5460867285728455,0.062200047075748444,-0.10894820839166641,-863,170933,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3220E0>,3251125977,2.6355504570695774e+23,-3035.868408203125,446942349885440.0,1044702101504.0,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170933,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858EBD0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.1801963282255767e-35,16234,170933,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322090>,1029945710,-0.16976109147071838,-0.25144147872924805,-0.16724896430969238,0.20083308219909668,-0.9319180250167847,0.007470389362424612,1.401298464324817e-45,0.0,0,170933,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3220E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9256432056427002,0.08726987987756729,-0.1901661902666092,0.009283564053475857,586,170933,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322630>,1056212786,0.0727977454662323,-0.1616041660308838,0.4567437469959259,0.0835483968257904,-0.12624357640743256,0.5462782382965088,0.06157834082841873,-0.10930570214986801,11246,170934,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322DB0>,296500954,4.034202327606023e+36,-6.634401144775537e-13,2.746188693114604e-12,-7155099648.0,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170934,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322A90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.1435209044799213e-34,16234,170934,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3226D0>,1029914247,-0.16980835795402527,-0.2519166171550751,-0.16714729368686676,0.20058389008045197,-0.9318615198135376,0.007465837057679892,1.401298464324817e-45,0.0,0,170934,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9256720542907715,0.08718026429414749,-0.19019493460655212,0.009284589439630508,586,170934,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858EA40>,1056223377,0.07248807698488235,-0.16211940348148346,0.4571828842163086,0.08327571302652359,-0.1266760230064392,0.5464314818382263,0.06085566431283951,-0.10960225760936737,19303,170935,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB8B0>,3320200922,17.02996826171875,-2.2903760665826667e-08,10831.734375,1.5044228272811502e-25,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170935,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.3902806786045359e-33,16234,170935,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB9A0>,1029890637,-0.16986264288425446,-0.2523641288280487,-0.16698496043682098,0.20023837685585022,-0.9318439364433289,0.007470656186342239,1.401298464324817e-45,0.0,0,170935,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EBF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9256919622421265,0.08711196482181549,-0.1902075707912445,0.009285535663366318,586,170935,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB220>,1056231110,0.07240746915340424,-0.16248156130313873,0.4574018120765686,0.0831671953201294,-0.12698009610176086,0.5468474626541138,0.06037161871790886,-0.10992071777582169,27558,170936,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB4A0>,1097285338,1.7997615033584503e-26,-783251968.0,1.5590260745699047e-20,-975981969408.0,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170936,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EBC70>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.162975822039155e-33,16234,170936,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EBBD0>,1029868031,-0.16988222301006317,-0.2526732385158539,-0.16685518622398376,0.1998356133699417,-0.9318698048591614,0.007472723722457886,1.401298464324817e-45,0.0,0,170936,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9257235527038574,0.08706329017877579,-0.19020915031433105,0.009286477230489254,586,170936,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB270>,1056237071,0.07252288609743118,-0.16286209225654602,0.45764440298080444,0.08319786190986633,-0.12746767699718475,0.5473552942276001,0.060117628425359726,-0.1102975383400917,-28320,170937,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB8B0>,3537518298,-947158.0,-1.6459002778099103e+31,1.6860810166580497e-20,3.2538701966219013e-28,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170937,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.6948183510607676e-32,16234,170937,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EBB30>,1029857933,-0.16990569233894348,-0.25291454792022705,-0.16668640077114105,0.199776291847229,-0.9318472146987915,0.00747076328843832,1.401298464324817e-45,0.0,0,170937,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9257316589355469,0.08702582865953445,-0.19020427763462067,0.009287222288548946,586,170937,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858E2C0>,1056243830,0.07276573777198792,-0.16344806551933289,0.45787492394447327,0.08345422148704529,-0.12782898545265198,0.5477385520935059,0.0600617453455925,-0.11071261018514633,-15235,170938,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3227C0>,703610586,-1.4676240366225113e-13,9.762851550476626e-05,-5.048576180098654e-25,-3.7164462592355005e-16,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170938,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.432606014253368e-32,16234,170938,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322F90>,1029852431,-0.16990886628627777,-0.2532758414745331,-0.1665303111076355,0.1995711475610733,-0.9318210482597351,0.007471499033272266,1.401298464324817e-45,0.0,0,170938,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9257528185844421,0.08703267574310303,-0.19020530581474304,0.009287833236157894,586,170938,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB270>,1056250828,0.07328861206769943,-0.1640101820230484,0.4580722153186798,0.08386367559432983,-0.128326416015625,0.5481060743331909,0.0601801797747612,-0.11113465577363968,-3910,170939,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB130>,4065869530,1410988.375,1.8329401354323974e+33,2.311447298636375e-16,-7.343582922451725e+20,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170939,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.967415685437706e-32,16234,170939,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EBDB0>,1029850212,-0.1698962152004242,-0.25334393978118896,-0.16629445552825928,0.19967398047447205,-0.9318225979804993,0.007467170245945454,1.401298464324817e-45,0.0,0,170939,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9257583022117615,0.08702646195888519,-0.1901814341545105,0.009288248606026173,586,170939,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858ED10>,1056256890,0.07384571433067322,-0.16438353061676025,0.45826464891433716,0.08459828794002533,-0.12880270183086395,0.5486363172531128,0.06056290119886398,-0.11143937706947327,2584,170940,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858EA90>,119095003,-4.247367250190202e+28,-1.2263504448051243e-11,0.02371165342628956,-0.0018557632574811578,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170940,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858EBD0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.2711137632955757e-31,16234,170940,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858E9F0>,1029849585,-0.1698426604270935,-0.25348082184791565,-0.16609391570091248,0.19948481023311615,-0.9318616390228271,0.007472681347280741,1.401298464324817e-45,0.0,0,170940,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858E270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9257814884185791,0.08703240007162094,-0.1901148557662964,0.00928917620331049,586,170940,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB950>,1056260401,0.07429495453834534,-0.16463738679885864,0.45851683616638184,0.08503345400094986,-0.12910696864128113,0.549029529094696,0.0607454888522625,-0.11148491501808167,9184,170941,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EBB30>,1848786651,-9.576764889369521e-30,-1.1071491353906587e+31,-7.930553103108196e-09,2.4065015634214796e-30,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170941,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858EDB0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,8.435573156416093e-32,16234,170941,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858E450>,1029860192,-0.16977599263191223,-0.2536099851131439,-0.16601017117500305,0.19957849383354187,-0.931821346282959,0.007461875677108765,1.401298464324817e-45,0.0,0,170941,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858E680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9257933497428894,0.0870760902762413,-0.19006288051605225,0.009290172718465328,586,170941,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322090>,1056269029,0.07503507286310196,-0.16471101343631744,0.45864441990852356,0.08552878350019455,-0.1293606460094452,0.5491821765899658,0.061048250645399094,-0.11156327277421951,15347,170942,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322040>,3872997083,3.4457427773304516e-06,5.9762052990083026e-27,8.746681716656585e-27,6.2059943957137875e-06,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170942,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322EF0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.85631060201856e-32,16234,170942,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322810>,1029882740,-0.16969111561775208,-0.2535337507724762,-0.1659265011548996,0.19980864226818085,-0.9318076968193054,0.007452686782926321,1.401298464324817e-45,0.0,0,170942,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9258084297180176,0.08714595437049866,-0.19000473618507385,0.00929108913987875,586,170942,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EBBD0>,1056275110,0.07574299722909927,-0.16479773819446564,0.458493709564209,0.08607698976993561,-0.1297077238559723,0.5491979122161865,0.061368800699710846,-0.11153645813465118,19507,170943,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB040>,299646683,-3.404575962854903e+19,1.4561860013014671e-27,8.987010518331416e+22,2.2495211807469607e-25,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170943,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB090>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.8379360203007365e-31,16234,170943,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EBB30>,1029918772,-0.16961362957954407,-0.25351792573928833,-0.165687695145607,0.2002112716436386,-0.9317680597305298,0.007457629777491093,1.401298464324817e-45,0.0,0,170943,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EBE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9258403182029724,0.08724450320005417,-0.1898851841688156,0.009291959926486015,586,170943,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858E040>,1056276253,0.07666220515966415,-0.16485464572906494,0.4582718312740326,0.08665288239717484,-0.1297595500946045,0.5491439700126648,0.06208926439285278,-0.11124824732542038,11443,170945,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858E450>,1483685595,-5.870817767572589e-05,-3.3360477997459075e+29,-2.7167847648796718e-27,1016785.3125,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170945,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858E2C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.3312027775604574e-29,16234,170945,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858E590>,1029987054,-0.1693822592496872,-0.252702921628952,-0.1657561957836151,0.20091290771961212,-0.9318262338638306,0.007452481426298618,1.401298464324817e-45,0.0,0,170945,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.925866961479187,0.0874316394329071,-0.18971256911754608,0.009292896836996078,586,170945,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB770>,1056274275,0.07697188854217529,-0.1647496223449707,0.4580284655094147,0.08690594881772995,-0.12969790399074554,0.5488588809967041,0.062323205173015594,-0.11107630282640457,6296,170946,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EBBD0>,3773251291,nan,-26808903680.0,1.2358974347646993e-24,-3.05336067987751e-19,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170946,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB5E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.951717924627799e-28,16234,170946,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB860>,1030031662,-0.16925378143787384,-0.2523234188556671,-0.165870800614357,0.200735941529274,-0.9319468140602112,0.007460709661245346,1.401298464324817e-45,0.0,0,170946,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EBE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9258707165718079,0.08757594972848892,-0.18961702287197113,0.009293598122894764,586,170946,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3225E0>,1056270958,0.0771992951631546,-0.16465549170970917,0.4577811062335968,0.08707255125045776,-0.1296224743127823,0.5485836863517761,0.06251245737075806,-0.11079160869121552,-458,170947,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322AE0>,1049902810,24.27999496459961,-4.829122657312723e-10,-1451998.125,-3.567863871012378e-08,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170947,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.7544266532115303e-27,16234,170947,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322860>,1030069920,-0.16913966834545135,-0.25122323632240295,-0.16627222299575806,0.2008782923221588,-0.9321418404579163,0.007480842527002096,1.401298464324817e-45,0.0,0,170947,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9257941246032715,0.08767185360193253,-0.18967090547084808,0.009288770146667957,586,170947,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322270>,1056267147,0.07735023647546768,-0.1644742637872696,0.45750826597213745,0.08711139857769012,-0.1294892281293869,0.5482158660888672,0.0626673772931099,-0.11047440767288208,-8793,170948,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3227C0>,1845051098,423569588224.0,-2.6300735458770485e-36,-2.365633772788723e-36,2.9052236809357554e+33,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170948,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB130>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,9.945958293026517e-27,16234,170948,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB860>,1030098004,-0.1689562350511551,-0.2506936490535736,-0.16658474504947662,0.2014269083738327,-0.9321102499961853,0.007473132107406855,1.401298464324817e-45,0.0,0,170948,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9258313179016113,0.08776910603046417,-0.18958844244480133,0.009284409694373608,586,170948,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB540>,1056256592,0.07723012566566467,-0.16452018916606903,0.4572419822216034,0.0871664509177208,-0.12933684885501862,0.5477827787399292,0.06282217800617218,-0.11023065447807312,-21826,170949,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EBCC0>,2537438938,31774.71484375,73789296.0,-2.8401120289345272e-05,-7.35739691393178e-10,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170949,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322540>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,8.56261180963095e-26,16234,170949,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3220E0>,1030135879,-0.16879180073738098,-0.25030869245529175,-0.16663718223571777,0.20226961374282837,-0.9320217967033386,0.007468401454389095,1.401298464324817e-45,0.0,0,170949,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9258663058280945,0.08786721527576447,-0.18943552672863007,0.009280379861593246,586,170949,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47858E5E0>,1056249806,0.07714307308197021,-0.16433079540729523,0.4569430947303772,0.08711482584476471,-0.12925273180007935,0.5475393533706665,0.06287166476249695,-0.10981933772563934,31051,170950,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB630>,1885552346,3.513632933866903e-14,1.0868724269110647e-13,-4.202102329834735e-14,-3.6888352479421653e+30,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170950,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB3B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.0160528459246632e-27,16234,170950,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB270>,1030173764,-0.16859625279903412,-0.24955180287361145,-0.16648222506046295,0.2044052928686142,-0.9317864775657654,0.0074461763724684715,1.401298464324817e-45,0.0,0,170950,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9258995652198792,0.08794768154621124,-0.18929986655712128,0.009276446886360645,586,170950,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB950>,1056242182,0.07696335017681122,-0.16411595046520233,0.45658063888549805,0.0869966521859169,-0.12920145690441132,0.5470611453056335,0.06306008994579315,-0.10962597280740738,19255,170951,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB5E0>,410009306,-2.290937445526986e+22,6.279872622657807e-30,-6.47584585437996e+28,9.87917356567597e-18,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170951,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB270>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.5243548967072378e-26,16234,170951,35,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785EB810>,1030204142,-0.16837257146835327,-0.24972295761108398,-0.16616876423358917,0.20462913811206818,-0.9317474365234375,0.007471784017980099,1.401298464324817e-45,0.0,0,170951,35,4,False,Right,Back,Left,Centre,68
