_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33A090>,2055159515,-0.00813234318047762,-1.6658304316417073e-37,16726611968.0,6.474975035243123e+25,2.5145320033383815e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178339,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A400>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.6116889448892105e+37,16231,178339,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AE50>,1021250322,-0.1246841624379158,-0.21266457438468933,-0.13301096856594086,0.17350365221500397,-0.9523541927337646,0.00855885911732912,1.401298464324817e-45,0.0,0,178339,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9151836037635803,0.056558381766080856,-0.1451832354068756,0.009467966854572296,586,178339,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3155E0>,1056244478,0.08184785395860672,-0.14147572219371796,0.45898187160491943,0.09345021843910217,-0.10543501377105713,0.5503273010253906,0.06947872042655945,-0.09351734817028046,-15638,178340,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315540>,4255006427,-2.0098952899516695e-27,-4.823700550105059e-09,-191739.84375,-7.902443615643325e-19,2.5145179903537382e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178340,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315A40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.6033812699155548e+37,16231,178340,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315D60>,1021295766,-0.12469524145126343,-0.21256831288337708,-0.13295337557792664,0.17378637194633484,-0.9523321390151978,0.008553611114621162,1.401298464324817e-45,0.0,0,178340,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9151812195777893,0.056613825261592865,-0.14517512917518616,0.009468336589634418,586,178340,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A4F0>,1056258533,0.08229929953813553,-0.141107976436615,0.4591565430164337,0.09365515410900116,-0.10535945743322372,0.550537109375,0.06980966031551361,-0.09343557804822922,-9329,178341,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AC20>,1762672347,8.619173284422597e+26,-9259337121792.0,1.2988088855243522e+19,-2.145383852937121e-14,2.514503977369095e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178341,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AB30>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,nan,16231,178341,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A7C0>,1021352331,-0.12469954788684845,-0.2129947543144226,-0.13290466368198395,0.17263104021549225,-0.9524537920951843,0.008567847311496735,1.401298464324817e-45,0.0,0,178341,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9151651859283447,0.05675376579165459,-0.1450788676738739,0.00946862529963255,586,178341,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315770>,1056262184,0.08241526037454605,-0.1410505622625351,0.45930469036102295,0.09382692724466324,-0.10532347857952118,0.550689160823822,0.06999504566192627,-0.09339777380228043,-3584,178342,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3152C0>,321339099,1.7211308767084432e-10,-3.85596259341188e+29,51006.9609375,-2.9059499261969274e+32,2.5144759513998085e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178342,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A5E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.3358741357638405e+38,16231,178342,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33ABD0>,1021403082,-0.12472300231456757,-0.21293221414089203,-0.13286741077899933,0.17297405004501343,-0.9524107575416565,0.008572464808821678,1.401298464324817e-45,0.0,0,178342,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9151527881622314,0.0568053275346756,-0.14507247507572174,0.009468913078308105,586,178342,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3156D0>,1056263749,0.08246179670095444,-0.1410447210073471,0.45940467715263367,0.09394129365682602,-0.10531257092952728,0.5507880449295044,0.07010010629892349,-0.0933886244893074,2212,178343,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AF90>,1744781020,-3.671116466106523e+28,1.8783560292308085e-35,1.4338522556778255e-11,3.643549602049993e-22,2.5144759513998085e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178343,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A130>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.5765995759740205e+37,16231,178343,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A4F0>,1021445094,-0.12472548335790634,-0.21263666450977325,-0.13294321298599243,0.17296341061592102,-0.9524680376052856,0.008573015220463276,1.401298464324817e-45,0.0,0,178343,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9151282906532288,0.056845542043447495,-0.1450621485710144,0.009469199925661087,586,178343,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315360>,1056264273,0.08243712037801743,-0.14105933904647827,0.4595929682254791,0.0941554382443428,-0.10524191707372665,0.550840437412262,0.07009312510490417,-0.09341125935316086,4274,178344,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315A40>,3511434972,-4472643382149120.0,1.299933946041861e-31,6.865475527494114e-13,-239701147648.0,2.514447925430522e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178344,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315540>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.8453786784770855e+36,16231,178344,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3152C0>,1021475365,-0.1247485876083374,-0.2130986750125885,-0.13287653028964996,0.17324504256248474,-0.9523229598999023,0.008556012995541096,1.401298464324817e-45,0.0,0,178344,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3159F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9151086211204529,0.05694359913468361,-0.14506885409355164,0.009469625540077686,586,178344,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3687C0>,1056264307,0.08241551369428635,-0.14106625318527222,0.45963147282600403,0.09422004967927933,-0.10522490739822388,0.5508242845535278,0.07005113363265991,-0.09343726933002472,4265,178345,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AAE0>,65289948,-0.1750394105911255,7.455186751829014e-34,-1.9751839100030742e-30,4.556011195836384e-35,2.514447925430522e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178345,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33ACC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.2067261648773017e+35,16231,178345,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AB30>,1021507339,-0.12476791441440582,-0.21303322911262512,-0.13289722800254822,0.17353270947933197,-0.9522823095321655,0.00855172984302044,1.401298464324817e-45,0.0,0,178345,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9150753021240234,0.056980568915605545,-0.14507922530174255,0.009470049291849136,586,178345,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368180>,1056262244,0.08233349770307541,-0.14107561111450195,0.45960885286331177,0.09420883655548096,-0.10524580627679825,0.550793468952179,0.06993559747934341,-0.09350214153528214,3317,178346,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3684F0>,267271900,-9.557248858982348e-08,8.378587959128438e-35,7.498452284225276e+21,-6.06514160831325e-35,2.5144339124458788e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178346,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3685E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.5495760937189876e+34,16231,178346,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368630>,1021562906,-0.12481014430522919,-0.21268205344676971,-0.13289713859558105,0.1742429882287979,-0.9522311687469482,0.008559818379580975,1.401298464324817e-45,0.0,0,178346,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9150514602661133,0.05701671168208122,-0.14508435130119324,0.009470313787460327,586,178346,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A540>,1056259149,0.0822409838438034,-0.1411103904247284,0.4595510959625244,0.09418588131666183,-0.10526468604803085,0.5506972670555115,0.06975637376308441,-0.09357879310846329,722,178347,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A900>,289947356,-7.741635110747325e-11,-1.8574774720132386e+38,-5.713910105712158e+24,-2.792430285677347e-27,2.5144339124458788e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178347,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A090>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.166238552209971e+33,16231,178347,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AB30>,1021577684,-0.12481851875782013,-0.21272794902324677,-0.13301828503608704,0.17427454888820648,-0.9521982073783875,0.008564133197069168,1.401298464324817e-45,0.0,0,178347,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9150117039680481,0.05704377964138985,-0.14508721232414246,0.009470578283071518,586,178347,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3154F0>,1056241196,0.08172246813774109,-0.14163270592689514,0.459445595741272,0.09412772208452225,-0.10528980940580368,0.5505766272544861,0.06949981302022934,-0.0937262699007988,-5233,178348,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368220>,4057743067,-1.719478859740775e-05,-6.3570414492311386e+32,3.2631603686814418e-22,-6.742741781584627e-12,2.5144339124458788e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178348,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368900>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.268161703713404e+30,16231,178348,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3684A0>,1021598333,-0.12482103705406189,-0.21276286244392395,-0.13298770785331726,0.17490226030349731,-0.9520795345306396,0.008555207401514053,1.401298464324817e-45,0.0,0,178348,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9149736762046814,0.05706370249390602,-0.1450929045677185,0.009470919147133827,586,178348,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A720>,1056236126,0.08163043856620789,-0.1416536569595337,0.4592987298965454,0.09405843168497086,-0.10533254593610764,0.5503349304199219,0.06927847117185593,-0.09393476694822311,-11577,178349,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A400>,3454615259,-0.002429814776405692,-2.4290504269721065e+25,2.2903330833670403e-17,-4.819953174498509e+16,2.5144339124458788e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178349,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AC70>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.7234680864278366e+29,16231,178349,53,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A4F0>,1021627784,-0.12484744191169739,-0.21261927485466003,-0.13306471705436707,0.1752721518278122,-0.9520328640937805,0.008566795848309994,1.401298464324817e-45,0.0,0,178349,53,4,False,Right,Back,Left,Centre,68
