_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD720>,1056531451,0.0686933621764183,-0.1561664193868637,0.46556901931762695,0.0802915170788765,-0.12112291157245636,0.5553596019744873,0.0630563274025917,-0.10558014363050461,-10498,178739,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315090>,2896248542,-1.9755605705461824e+36,237.7416229248047,8.687261576767469e-09,6.591724377358332e-05,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178739,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315AE0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1477743627730944.0,16230,178739,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315E00>,1019378832,-0.12771938741207123,-0.19789166748523712,-0.1380762904882431,0.18309254944324493,-0.9530220031738281,0.008573586121201515,1.401298464324817e-45,0.0,0,178739,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3154F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9124890565872192,0.052305251359939575,-0.14935673773288727,0.009634064510464668,586,178739,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD040>,1056535161,0.06819520145654678,-0.15626811981201172,0.46548405289649963,0.07949065417051315,-0.12122105807065964,0.5550808906555176,0.06273718923330307,-0.10564296692609787,-11649,178740,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593C70>,2625519326,-2.0420972623264118e-26,1.3304748843173241e-15,-0.0400991253554821,-8.905230686195864e-08,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178740,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593540>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.656119366529843e+16,16230,178740,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593950>,1019409792,-0.1277136355638504,-0.19740527868270874,-0.13790833950042725,0.18376639485359192,-0.95301753282547,0.008571556769311428,1.401298464324817e-45,0.0,0,178740,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785937C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9125277996063232,0.052288006991147995,-0.14931872487068176,0.009633864276111126,586,178740,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD0E0>,1056540625,0.06783373653888702,-0.15643852949142456,0.46558132767677307,0.07900285720825195,-0.12132483720779419,0.5549736618995667,0.06234780326485634,-0.10575426369905472,-10193,178741,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADF40>,665337566,11.264967918395996,1.8517851322763515e-28,5.061855511780735e-37,3.2360903676017895e-17,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178741,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD950>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.4411518807585587e+20,16230,178741,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD4A0>,1019435998,-0.12767338752746582,-0.19790560007095337,-0.13759683072566986,0.18313941359519958,-0.9530794620513916,0.008588097989559174,1.401298464324817e-45,0.0,0,178741,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9125847220420837,0.05233689025044441,-0.14916342496871948,0.009633820503950119,586,178741,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD900>,1056546975,0.06752599775791168,-0.15669752657413483,0.46578261256217957,0.07861166447401047,-0.12144278734922409,0.5550318360328674,0.062196098268032074,-0.10584823787212372,-5175,178742,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD7C0>,92552926,-9.96744820014328e-09,1.0587580945200932e-29,1135984640000.0,-3663367122190336.0,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178742,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD4A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.3060294804186363e+22,16230,178742,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD270>,1019458813,-0.12760694324970245,-0.1980391889810562,-0.13743828237056732,0.18311046063899994,-0.9530802369117737,0.008598791435360909,1.401298464324817e-45,0.0,0,178742,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9126350283622742,0.05236799269914627,-0.14907948672771454,0.009633774869143963,586,178742,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD4A0>,1056552767,0.06743374466896057,-0.15685676038265228,0.46601757407188416,0.0785243809223175,-0.12163999676704407,0.5551835298538208,0.06217998266220093,-0.10598130524158478,2032,178743,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADEF0>,2401451743,-2.365603191448781e+35,2.7412808604353275e-26,-2.254015741932077e+18,17.029788970947266,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178743,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD270>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.5772704052784615e+24,16230,178743,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,1019456065,-0.12749861180782318,-0.19867976009845734,-0.13723313808441162,0.1823987364768982,-0.9531128406524658,0.00860362034291029,1.401298464324817e-45,0.0,0,178743,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9127193093299866,0.05242607370018959,-0.1489369124174118,0.009634199552237988,586,178743,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3152C0>,1056560277,0.06753075867891312,-0.1569414883852005,0.46641650795936584,0.07864286750555038,-0.12165553122758865,0.5554381012916565,0.06236933916807175,-0.10604937374591827,10749,178744,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315AE0>,2016689887,3.316993754255408e-28,1.4051298421691172e-05,-1.4137470372213581e+20,5.767550569994978e-16,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178744,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315220>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.882079153961276e+27,16230,178744,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315D10>,1019512918,-0.1274338811635971,-0.19862325489521027,-0.1369958072900772,0.18177199363708496,-0.9532785415649414,0.008629320189356804,1.401298464324817e-45,0.0,0,178744,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9127362966537476,0.052484117448329926,-0.14879339933395386,0.009634374640882015,586,178744,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593AE0>,1056569279,0.06779977679252625,-0.15697406232357025,0.46673083305358887,0.07890050113201141,-0.12166249752044678,0.5559453964233398,0.06276838481426239,-0.10596850514411926,23542,178745,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADA40>,3020373727,-3.4941971160653996e+36,1.0384901046249435e+22,-4.3680621043290665e-35,1.4707688782597773e-36,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178745,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD4F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.4669589465531756e+29,16230,178745,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD1D0>,1019553815,-0.12736894190311432,-0.1983601152896881,-0.13674098253250122,0.18251174688339233,-0.9532285928726196,0.00861199852079153,1.401298464324817e-45,0.0,0,178745,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9128357768058777,0.05253766104578972,-0.14875933527946472,0.009634329006075859,586,178745,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315A40>,1056586794,0.06802887469530106,-0.15677064657211304,0.4671095013618469,0.07926097512245178,-0.12165947258472443,0.5564627051353455,0.06331682205200195,-0.10582394897937775,-25734,178746,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3150E0>,1399668447,-39997.3125,-1.762528781690731e-29,0.006721375044435263,-9.405059245182201e-05,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178746,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B30>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.692032373164718e+31,16230,178746,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3153B0>,1019615476,-0.12728089094161987,-0.1984771341085434,-0.136381134390831,0.1827426552772522,-0.9532114863395691,0.008603970520198345,1.401298464324817e-45,0.0,0,178746,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3150E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9128941893577576,0.05263761430978775,-0.14867208898067474,0.009634426794946194,586,178746,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315450>,1056601209,0.06859347969293594,-0.1567915976047516,0.46742022037506104,0.07981283217668533,-0.12170415371656418,0.5568699240684509,0.06405534595251083,-0.10558987408876419,-13044,178747,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315BD0>,3569041119,-41.559879302978516,-198958544.0,nan,-9.992193209763046e+30,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178747,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3154A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.076764330333986e+33,16230,178747,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315EF0>,1019687242,-0.1272205412387848,-0.1984758824110031,-0.13593579828739166,0.1829276829957962,-0.9532398581504822,0.00860023032873869,1.401298464324817e-45,0.0,0,178747,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9129485487937927,0.05274173617362976,-0.1485796570777893,0.009634208865463734,586,178747,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593720>,1056614827,0.06930577009916306,-0.15686772763729095,0.4678332805633545,0.08039499074220657,-0.12160348147153854,0.5573219656944275,0.06466784328222275,-0.10525596141815186,2703,178748,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD130>,3093970656,-5.150931895590231e-28,2.8908587774119656e-37,6.908494605987466e+32,1.936737666493607e+22,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178748,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD090>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.479986479451465e+36,16230,178748,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD5E0>,1019767866,-0.12713274359703064,-0.1988772302865982,-0.13560384511947632,0.18208053708076477,-0.9533657431602478,0.008598435670137405,1.401298464324817e-45,0.0,0,178748,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9130001664161682,0.05289941653609276,-0.14840665459632874,0.009634223766624928,586,178748,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593EF0>,1056626565,0.06984949111938477,-0.15675921738147736,0.4681575894355774,0.08081695437431335,-0.12148747593164444,0.5578320026397705,0.06530264019966125,-0.10497836023569107,17573,178749,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B80>,3272163040,1.3094278133988713e+28,6.802777452463715e-09,3.777584822728386e-08,-6.150338309102727e+23,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178749,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315540>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,nan,16230,178749,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315D10>,1019836856,-0.12706045806407928,-0.1992357224225998,-0.1352037638425827,0.18201181292533875,-0.9533607363700867,0.008591960184276104,1.401298464324817e-45,0.0,0,178749,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3157C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9130617380142212,0.053043901920318604,-0.14829836785793304,0.009634234011173248,586,178749,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785939A0>,1056642962,0.07046712934970856,-0.15638525784015656,0.4684807360172272,0.08129336684942245,-0.12134449928998947,0.5582255721092224,0.06592518836259842,-0.10474412888288498,30825,178750,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593680>,2839625440,5.004316709794913e-16,1.3115019169158448e+22,-1566687.5,12111017148416.0,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178750,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785930E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.435831570752024e-37,16231,178750,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593810>,1019901861,-0.12700419127941132,-0.19989074766635895,-0.13477973639965057,0.1821061670780182,-0.9532656669616699,0.008576602675020695,1.401298464324817e-45,0.0,0,178750,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9131532907485962,0.053204476833343506,-0.1482047438621521,0.00963414367288351,586,178750,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD590>,1056652109,0.07089938223361969,-0.15627069771289825,0.4687054753303528,0.0817178413271904,-0.12124472856521606,0.5585324168205261,0.06646755337715149,-0.10451977699995041,-25048,178751,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADAE0>,1083850464,-7.12742582159262e+27,-4.018095328218041e-29,-1.2679179307016e+24,-9.15151274531564e+24,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178751,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593F90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.199902898786511e-37,16231,178751,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593630>,1019930066,-0.12690326571464539,-0.20129510760307312,-0.13448385894298553,0.18226727843284607,-0.9529811143875122,0.008547746576368809,1.401298464324817e-45,0.0,0,178751,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785939F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9132241606712341,0.05339951813220978,-0.14811590313911438,0.009634159505367279,586,178751,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD450>,1056662632,0.07126380503177643,-0.15617795288562775,0.4690718650817871,0.08229529857635498,-0.12110255658626556,0.5588117241859436,0.06684892624616623,-0.10432088375091553,-14149,178752,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD9F0>,796933856,-0.0001035879467963241,-1.7373757145833224e-05,-5.570188522338867,3399488626491392.0,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178752,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD540>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.419858759091801e-35,16231,178752,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD950>,1019953828,-0.12680870294570923,-0.2025279849767685,-0.13416534662246704,0.181649848818779,-0.9528826475143433,0.00854228250682354,1.401298464324817e-45,0.0,0,178752,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9133033752441406,0.053530722856521606,-0.14797388017177582,0.00963462796062231,586,178752,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315270>,1056670330,0.07159533351659775,-0.15603530406951904,0.4693201780319214,0.08265066146850586,-0.12105527520179749,0.5590713620185852,0.06722340732812881,-0.10409736633300781,-2948,178753,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315EA0>,2144616160,1.8011997112338468e+27,-2.293926914508718e+17,1.1041523976018652e-05,-4.280159483957028e-32,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178753,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B80>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.479634803398566e-33,16231,178753,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315900>,1019971090,-0.1267251819372177,-0.203424334526062,-0.13399715721607208,0.18108566105365753,-0.9528228044509888,0.008537626825273037,1.401298464324817e-45,0.0,0,178753,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9133566617965698,0.05362067371606827,-0.14789415895938873,0.00963476300239563,586,178753,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593E50>,1056676684,0.07185309380292892,-0.1559065282344818,0.46945807337760925,0.08294086158275604,-0.12089965492486954,0.5592365860939026,0.06749788671731949,-0.1039922833442688,2242,178754,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593090>,2572238561,29598.681640625,-4.7881864491185637e+30,-2.6894712314411845e-14,1.2459295021559113e-25,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178754,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593EF0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.222237291452134e-33,16231,178754,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593590>,1019954105,-0.126626119017601,-0.2044965624809265,-0.13385052978992462,0.18052159249782562,-0.9527209401130676,0.0085174310952425,1.401298464324817e-45,0.0,0,178754,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9134038090705872,0.05369706451892853,-0.1478392630815506,0.009635056369006634,586,178754,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3154F0>,1056684845,0.07222487032413483,-0.15567567944526672,0.46948835253715515,0.08324629068374634,-0.12082408368587494,0.5593903064727783,0.06775051355361938,-0.10387188196182251,5290,178755,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,3104456417,7.322044837110298e-08,-2.1764996954931717e+38,-1857539276800.0,-1.556428459385815e+17,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178755,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD090>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.8768578544284336e-33,16231,178755,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD680>,1019952866,-0.12655632197856903,-0.20570537447929382,-0.13359099626541138,0.18029776215553284,-0.9525395631790161,0.008489609695971012,1.401298464324817e-45,0.0,0,178755,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9134390354156494,0.053830478340387344,-0.1478094607591629,0.00963517464697361,586,178755,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315C70>,1056686549,0.07234141230583191,-0.15560470521450043,0.4695296287536621,0.08339053392410278,-0.1208062395453453,0.5593880414962769,0.06784261018037796,-0.10378611087799072,6246,178756,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785935E0>,1578909409,3.897403223814589e-21,-2.016992335998982e+38,-2.5672288706084176e-26,-6.494299862420602e-14,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178756,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593040>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.0255576953862031e-32,16231,178756,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593900>,1019969068,-0.1265077441930771,-0.20641864836215973,-0.13330435752868652,0.1800776869058609,-0.9524669647216797,0.008465380407869816,1.401298464324817e-45,0.0,0,178756,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9135110974311829,0.05392159894108772,-0.14775842428207397,0.009635655209422112,586,178756,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD630>,1056686601,0.07240311801433563,-0.1555538922548294,0.4694642126560211,0.08346936106681824,-0.12071967869997025,0.55930495262146,0.0678393542766571,-0.10371106117963791,5235,178757,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,2994880225,8.902106619890589e-23,-5.409740866460418e+26,2.6021648651858977e+26,0.6376509666442871,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,178757,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593DB0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.1570415377137042e-32,16231,178757,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593090>,1019989954,-0.12646886706352234,-0.20666804909706116,-0.13317206501960754,0.1800270676612854,-0.9524410367012024,0.008458909578621387,1.401298464324817e-45,0.0,0,178757,54,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9135279655456543,0.053972870111465454,-0.1477120965719223,0.009636208415031433,586,178757,54,4,False,Right,Back,Right,Left,68
