_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8970869779586792,-0.021387042477726936,-0.2431841343641281,0.009897466748952866,586,163282,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F4F0>,1056946011,0.06446972489356995,-0.16132530570030212,0.47404301166534424,0.07487720251083374,-0.12839794158935547,0.5599526166915894,0.0655616745352745,-0.10227549821138382,7028,163283,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FEF0>,351551203,1.4297246868305587e-28,-1.0822587950003808e+20,49820517531648.0,11080229191680.0,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163283,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.1304035064699945e+18,16226,163283,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,3178177265,-0.243255615234375,-0.5112172961235046,-0.19911417365074158,0.16359083354473114,-0.819907546043396,0.00685425940901041,1.401298464324817e-45,0.0,0,163283,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8969665169715881,-0.021304305642843246,-0.24284282326698303,0.009898345917463303,586,163283,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F450>,1056958114,0.0648428350687027,-0.1613703966140747,0.47432276606559753,0.07516126334667206,-0.12841956317424774,0.5602626800537109,0.06600405275821686,-0.10239897668361664,16652,163284,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FF90>,766525155,-2.5778627278154466e+36,2.5382517695978e-31,-4.889294586973847e-07,17058825764864.0,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163284,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F450>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,156130651144192.0,16226,163284,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F9A0>,3178125038,-0.24291956424713135,-0.5109328627586365,-0.1991143822669983,0.1645544022321701,-0.8198920488357544,0.006881901063024998,1.401298464324817e-45,0.0,0,163284,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8968061804771423,-0.021218333393335342,-0.2424621284008026,0.009899226948618889,586,163284,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B0E0>,1056964889,0.06514449417591095,-0.16140912473201752,0.47452518343925476,0.07545418292284012,-0.12844781577587128,0.560577392578125,0.06634849309921265,-0.10244088619947433,25755,163285,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B810>,2355379939,-11156794.0,0.4858241379261017,-1.3592185708147552e+30,-1.458180633945499e+30,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163285,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BAE0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6375342080.0,16226,163285,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BBD0>,3178086064,-0.2426130324602127,-0.5105725526809692,-0.19938768446445465,0.1659860610961914,-0.8197613954544067,0.006886092014610767,1.401298464324817e-45,0.0,0,163285,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8966718912124634,-0.021150456741452217,-0.2421616166830063,0.009900201112031937,586,163285,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FCC0>,1056968304,0.06545054912567139,-0.16145871579647064,0.4747840464115143,0.07584173232316971,-0.12848106026649475,0.5609253644943237,0.06673852354288101,-0.10238806158304214,-29314,163286,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,621362915,-4.836490369136231e-29,9.763754322436142e+28,5.95647010632825e+37,-264491408.0,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163286,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BB30>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2703360.0,16226,163286,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B090>,3178071383,-0.2422797977924347,-0.510962724685669,-0.19866545498371124,0.16521157324314117,-0.8198500871658325,0.006845326162874699,1.401298464324817e-45,0.0,0,163286,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8965978026390076,-0.021064309403300285,-0.24183107912540436,0.009900911711156368,586,163286,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,1056971260,0.06578832864761353,-0.16143962740898132,0.4749869108200073,0.07635141909122467,-0.12852567434310913,0.561260461807251,0.067071832716465,-0.1023503914475441,-12182,163287,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,3275046627,8.733565620817641e+32,-1.2402714870280167e-15,8.922913433886652e+30,2.547323876047592e+35,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163287,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FDB0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,47.75,16226,163287,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367C20>,3178074152,-0.24194569885730743,-0.5109826922416687,-0.19822634756565094,0.16440248489379883,-0.8201066255569458,0.006843736860901117,1.401298464324817e-45,0.0,0,163287,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8965200185775757,-0.021006319671869278,-0.24154110252857208,0.009901689365506172,586,163287,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B900>,1056974478,0.06619012355804443,-0.16142739355564117,0.475118488073349,0.07674715667963028,-0.1286010593175888,0.5615700483322144,0.06746510416269302,-0.10230153053998947,-5342,163288,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B630>,1410612963,2.9578092041174254e+19,-3757958234112.0,-73802520199168.0,187636.4375,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163288,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B2C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,0.2021484375,16226,163288,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B590>,3178074479,-0.24159137904644012,-0.5115225315093994,-0.1969001144170761,0.16217966377735138,-0.8205320239067078,0.006849388591945171,1.401298464324817e-45,0.0,0,163288,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8964647054672241,-0.02092248946428299,-0.24116866290569305,0.009902301244437695,586,163288,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FDB0>,1056977144,0.06653092801570892,-0.16130895912647247,0.47533249855041504,0.07707338780164719,-0.12849727272987366,0.5617231130599976,0.06778351217508316,-0.10221557319164276,188,163289,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FF90>,2223783652,151.2392578125,-2.8951508723211e+33,-1.4878916213006631e+35,9.05692992547232e-26,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163289,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,0.000644683837890625,16226,163289,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FEA0>,3178033694,-0.24126212298870087,-0.5111645460128784,-0.19700363278388977,0.1630898416042328,-0.8205499053001404,0.006870961282402277,1.401298464324817e-45,0.0,0,163289,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8963592648506165,-0.020856516435742378,-0.2408326417207718,0.009902747347950935,586,163289,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B3B0>,1056978053,0.06686670333147049,-0.1612965315580368,0.4754371643066406,0.07733629643917084,-0.12844979763031006,0.5618230104446411,0.06802131235599518,-0.10216186940670013,3200,163290,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B6D0>,1798782692,5.363467255639328e-15,-4.377877490370039e+37,1.5861122193427946e-08,-7.0209718039393465e-09,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163290,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B9F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.930662155151367e-06,16226,163290,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BBD0>,3177992307,-0.24090254306793213,-0.510179877281189,-0.1976327896118164,0.16496236622333527,-0.820637047290802,0.00684279203414917,1.401298464324817e-45,0.0,0,163290,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8963831663131714,-0.020767126232385635,-0.24046626687049866,0.009903277270495892,586,163290,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F770>,1056978339,0.067128486931324,-0.16124089062213898,0.4754079580307007,0.07752924412488937,-0.12837167084217072,0.5618104934692383,0.06824180483818054,-0.10211993753910065,4233,163291,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F090>,692600548,1.3756652584797678e-26,1.0633959667662823e-37,-15317330944.0,-1.944924278000478e-29,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163291,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FB30>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.341104507446289e-07,16226,163291,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,3177963239,-0.24058331549167633,-0.509639322757721,-0.19779402017593384,0.16574980318546295,-0.8207754492759705,0.006868953350931406,1.401298464324817e-45,0.0,0,163291,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.896341860294342,-0.02071206644177437,-0.24016326665878296,0.009903804399073124,586,163291,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BA90>,1056977128,0.06737929582595825,-0.16114968061447144,0.4753086566925049,0.07764899730682373,-0.12831661105155945,0.5616640448570251,0.06841684877872467,-0.10213138163089752,2701,163292,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B450>,2402631396,1.0844877251184199e-32,-8.939964237769094e+34,5918327570432.0,1.0021451972459746e+27,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163292,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B090>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.5898393712632242e-13,16226,163292,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367E00>,3178010980,-0.24024176597595215,-0.5099967122077942,-0.19791166484355927,0.16488957405090332,-0.8206983208656311,0.006867078132927418,1.401298464324817e-45,0.0,0,163292,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8963199853897095,-0.020646585151553154,-0.23990364372730255,0.009904488921165466,586,163292,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F590>,1056974989,0.06748344749212265,-0.1611156314611435,0.47504922747612,0.07772646099328995,-0.12830589711666107,0.5615268349647522,0.06860195100307465,-0.10217523574829102,-2444,163293,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367BD0>,328351459,2.2889015107155818e-38,-2.571892466888855e+26,-2.2917509340913966e-05,977416444968960.0,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163293,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BF40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.995204332975845e-15,16226,163293,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B040>,3178015031,-0.23991717398166656,-0.5100489258766174,-0.1978396475315094,0.16424331068992615,-0.8208128213882446,0.006873821374028921,1.401298464324817e-45,0.0,0,163293,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8962796330451965,-0.020606044679880142,-0.23963667452335358,0.009904919192194939,586,163293,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F5E0>,1056972193,0.06748908758163452,-0.1611405462026596,0.47483330965042114,0.07777022570371628,-0.12826336920261383,0.5611827969551086,0.06891398876905441,-0.10223904252052307,-8367,163294,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FF40>,175128291,1.8956258881021334e-29,-3465900457984.0,1.7258106055351163e-08,2.1556543747667573e+24,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163294,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.1788126858268697e-15,16226,163294,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FAE0>,3177997239,-0.2395864725112915,-0.5104619860649109,-0.19735819101333618,0.16349640488624573,-0.8208211064338684,0.006868377327919006,1.401298464324817e-45,0.0,0,163294,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8962181806564331,-0.020487478002905846,-0.2393055111169815,0.009905345737934113,586,163294,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,1056968531,0.06747619807720184,-0.16121937334537506,0.47457951307296753,0.07776159793138504,-0.12825243175029755,0.5608072876930237,0.06924428045749664,-0.10234634578227997,-16316,163295,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BBD0>,3671539427,8.72853391398632e-15,-6.0258378653088585e-05,-0.00021195030421949923,-1.205951736616048e-35,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163295,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367AE0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.1180834903756764e-18,16226,163295,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,3178010456,-0.2392708957195282,-0.5111136436462402,-0.1969243884086609,0.16315269470214844,-0.8205881118774414,0.006847042590379715,1.401298464324817e-45,0.0,0,163295,15,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8962276577949524,-0.02046528086066246,-0.23899205029010773,0.00990594457834959,586,163295,15,4,False,Right,Back,Right,Left,68
