_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B31B400>,1056574245,0.07736638933420181,-0.16094492375850677,0.46563658118247986,0.08897291868925095,-0.12688998878002167,0.5535061955451965,0.06733348965644836,-0.1044589951634407,13323,169798,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31BC70>,1439842014,1.149006476814481e-25,1.542392744266852e+30,-5.523811452690097e-08,2.9696756574108297e-20,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,169798,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8860>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.3004954571965234e+21,16233,169798,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8680>,986843298,-0.16924922168254852,-0.3638504147529602,-0.14543503522872925,0.14419730007648468,-0.9086630940437317,0.007154724095016718,1.401298464324817e-45,0.0,0,169798,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9252816438674927,0.03782714530825615,-0.181131973862648,0.009646253660321236,586,169798,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31B8B0>,1056580140,0.07716395705938339,-0.16151371598243713,0.4659508168697357,0.08878272771835327,-0.12749721109867096,0.5538051724433899,0.0670340433716774,-0.10498019307851791,22472,169799,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31BEF0>,511393502,-7.867043184094005e+31,-8.592002242604589e-23,-0.17211513221263885,-8.081190572666975e-22,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,169799,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8C20>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.2950701106746476e+24,16233,169799,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,986837712,-0.16930760443210602,-0.36429205536842346,-0.14561089873313904,0.14433681964874268,-0.9084358215332031,0.007160301320254803,1.401298464324817e-45,0.0,0,169799,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9253584742546082,0.03783983364701271,-0.18117010593414307,0.009646585211157799,586,169799,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,1056585626,0.07708194106817245,-0.16210970282554626,0.4661850035190582,0.0889291912317276,-0.12784786522388458,0.5541865825653076,0.06691952794790268,-0.10542052984237671,-31458,169800,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340360>,3579526878,-4.474719957517266e-22,-12463.48046875,-2.0511997433914075e-07,25.52988052368164,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,169800,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340E00>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.549523396314658e+27,16233,169800,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A90>,987041131,-0.16936719417572021,-0.364615797996521,-0.14574630558490753,0.14422336220741272,-0.9083022475242615,0.007155463099479675,1.401298464324817e-45,0.0,0,169800,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9254534244537354,0.03789477050304413,-0.18122093379497528,0.009646744467318058,586,169800,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340400>,1056597195,0.07741373777389526,-0.16242730617523193,0.466534823179245,0.08927121758460999,-0.1283305436372757,0.5545465350151062,0.06709107011556625,-0.10564792901277542,-22364,169801,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,1835220702,-2.5627539489152414e+37,-3.579961806479311e+30,-3.12692325432222e-38,-4.069808746882737e-19,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,169801,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340400>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.045249388908353e+32,16233,169801,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340810>,987505600,-0.16940069198608398,-0.36462435126304626,-0.1460431069135666,0.14386989176273346,-0.9083072543144226,0.007157181389629841,1.401298464324817e-45,0.0,0,169801,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9255536794662476,0.03796828165650368,-0.1812576949596405,0.009646903723478317,586,169801,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,1056611152,0.07795260846614838,-0.1624491959810257,0.4668123126029968,0.08986673504114151,-0.1285722702741623,0.5549399256706238,0.06742994487285614,-0.10571186989545822,-13683,169802,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340C20>,3942923998,1.8169317833063902e+22,1.4175699923284602e-35,-1.709608218944722e-34,-1.6742718081903154e-28,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,169802,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3404A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.2732239396203553e+37,16233,169802,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340F90>,988520316,-0.1694411039352417,-0.3646289110183716,-0.14625582098960876,0.1436622440814972,-0.90830397605896,0.007156260311603546,1.401298464324817e-45,0.0,0,169802,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3400E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9256384968757629,0.03809598833322525,-0.18130509555339813,0.009646913968026638,586,169802,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,1056620425,0.07834591716527939,-0.16258925199508667,0.467158704996109,0.09026224166154861,-0.1287078559398651,0.5552799701690674,0.06784182041883469,-0.10568486154079437,498,169803,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,3508879071,6.588172004511916e+26,1.6018208632662797e-17,-520695.625,-0.04742168262600899,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,169803,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,8.185202263645752e-33,16234,169803,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340310>,989005129,-0.16942541301250458,-0.364518940448761,-0.14663998782634735,0.14225661754608154,-0.9085074663162231,0.007181669119745493,1.401298464324817e-45,0.0,0,169803,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9258008003234863,0.03822220489382744,-0.18131719529628754,0.009647215716540813,586,169803,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8EA0>,1056629269,0.07872466742992401,-0.16272246837615967,0.46746930480003357,0.09052737802267075,-0.1288554072380066,0.5555379390716553,0.06833153963088989,-0.10557152330875397,11492,169804,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31B7C0>,3942792927,-404.4804382324219,0.0009145427611656487,2.4805473631729965e-30,-5.51583527316715e+30,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,169804,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31B630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.32062920045099e-28,16234,169804,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31B0E0>,990083198,-0.16943690180778503,-0.3643554747104645,-0.14684712886810303,0.14235730469226837,-0.9085237383842468,0.007172857876867056,1.401298464324817e-45,0.0,0,169804,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31B6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9259216785430908,0.038384705781936646,-0.18134693801403046,0.009647594764828682,586,169804,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8630>,1056636362,0.07913953065872192,-0.16289405524730682,0.4674781262874603,0.09093868732452393,-0.12898974120616913,0.5557281970977783,0.0688859149813652,-0.1053391620516777,20122,169805,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8720>,1904033503,4.018833876795469e-13,305096692858880.0,-3469986756558848.0,-1.053666474737555e+32,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,169805,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8E00>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.7205356741102976e-22,16234,169805,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,990796968,-0.16942407190799713,-0.3640322685241699,-0.14731872081756592,0.14238731563091278,-0.908572256565094,0.007180370390415192,1.401298464324817e-45,0.0,0,169805,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9260415434837341,0.03854988142848015,-0.18136365711688995,0.009647568687796593,586,169805,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31BE00>,1056643508,0.07947465032339096,-0.16286435723304749,0.46764758229255676,0.09130477160215378,-0.12896455824375153,0.5558926463127136,0.06935591250658035,-0.10509131848812103,26410,169806,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31B400>,3861331679,6.39966643277757e+29,3.219256229494784e+16,-9.111700020431846e-24,-2.2319946421545784e+28,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,169806,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31B680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.7643499428696714e-16,16234,169806,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31BC70>,991818760,-0.16940736770629883,-0.3635447919368744,-0.14781953394412994,0.14261476695537567,-0.9086505174636841,0.007188271731138229,1.401298464324817e-45,0.0,0,169806,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9261740446090698,0.038772519677877426,-0.18138965964317322,0.009648017585277557,586,169806,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340F90>,1056649222,0.07980278134346008,-0.1627444326877594,0.46769291162490845,0.09152589738368988,-0.12887366116046906,0.5559813976287842,0.06976017355918884,-0.1048559918999672,30001,169807,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3409A0>,281231071,-1.294895608472056e-26,3.2019136497697423e+18,6.114865167581988e-25,-1.2707399440471238e+28,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,169807,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340DB0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.4028046280145645e-08,16234,169807,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,992825568,-0.16938450932502747,-0.3630332946777344,-0.14835231006145477,0.14200206100940704,-0.9088640809059143,0.007194890640676022,1.401298464324817e-45,0.0,0,169807,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9263102412223816,0.03899683803319931,-0.181390181183815,0.009648160077631474,586,169807,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8180>,1056658386,0.08018450438976288,-0.1623685657978058,0.4675755202770233,0.09162620455026627,-0.12882456183433533,0.5559638142585754,0.07017647475004196,-0.10466264933347702,30678,169808,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8EA0>,347160287,-6.072895876556195e-19,2.391265716843053e+18,-0.0021705003455281258,-3.415090395719744e-05,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,169808,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B30>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.6328125,16234,169808,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,994415110,-0.16939763724803925,-0.3633441925048828,-0.14820769429206848,0.1411537379026413,-0.9088955521583557,0.00720921391621232,1.401298464324817e-45,0.0,0,169808,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9263895750045776,0.039330996572971344,-0.18130262196063995,0.009648321196436882,586,169808,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31B270>,1056658617,0.08031976968050003,-0.1621791422367096,0.4674341082572937,0.0916685238480568,-0.12864744663238525,0.5558328628540039,0.07060712575912476,-0.10451404750347137,29452,169809,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3403B0>,4250943199,-1.5322713053977891e-22,4.4313089368674796e+19,1.1374109891383434e+35,-2.250612994525035e-29,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,169809,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1343488.0,16234,169809,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A90>,995669193,-0.16937954723834991,-0.3629875183105469,-0.14843414723873138,0.14146669209003448,-0.9089524745941162,0.007210525684058666,1.401298464324817e-45,0.0,0,169809,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.926494836807251,0.03954104706645012,-0.18127937614917755,0.009648158214986324,586,169809,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31B400>,1056656360,0.0804024413228035,-0.1619875133037567,0.46732428669929504,0.09165534377098083,-0.12848098576068878,0.5556924939155579,0.07096762210130692,-0.1044725626707077,26027,169810,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E85E0>,3411754719,9.566299901610329e+35,5.8508901587076776e+20,91394655911936.0,1711452323840.0,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,169810,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2173253451776.0,16234,169810,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,996398408,-0.169316366314888,-0.3625560700893402,-0.14885872602462769,0.1412849873304367,-0.9090834259986877,0.007209623698145151,1.401298464324817e-45,0.0,0,169810,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9266691207885742,0.03977026417851448,-0.18131625652313232,0.009648289531469345,586,169810,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B31BA40>,1056651321,0.0804210901260376,-0.16181649267673492,0.46712005138397217,0.09161189943552017,-0.1283791959285736,0.5554823279380798,0.07134952396154404,-0.10449463874101639,20534,169811,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A40>,1956134623,478654464.0,5.6297076005159045e+22,-1.0690971153691724e-22,3.795539243332308e-20,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,169811,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340400>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,9.453956337776145e+19,16234,169811,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,997386534,-0.1692468374967575,-0.36268940567970276,-0.14876613020896912,0.14036118984222412,-0.9091885089874268,0.007215266115963459,1.401298464324817e-45,0.0,0,169811,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9268274307250977,0.04002376273274422,-0.18119119107723236,0.009648625738918781,586,169811,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8040>,1056640632,0.08023011684417725,-0.1619468778371811,0.46686723828315735,0.09150656312704086,-0.12832334637641907,0.5551463961601257,0.0718575045466423,-0.10460702329874039,13866,169812,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,935345887,2.6898621050517346e-21,6568008704.0,4.586501889311132e+23,-4.139529607982695e-07,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,169812,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.895796759358047e+24,16234,169812,32,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8CC0>,998242131,-0.16918013989925385,-0.3624122142791748,-0.14887693524360657,0.1404338926076889,-0.9092697501182556,0.007223267108201981,1.401298464324817e-45,0.0,0,169812,32,4,False,Right,Back,Centre,Left,68
