_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367D10>,1059025321,0.08004482835531235,-0.11520387977361679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5564561486244202,0.09894098341464996,-0.14719420671463013,-10584,158815,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,1059026128,0.0801038146018982,-0.11515782028436661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5564877986907959,0.09888824075460434,-0.14722496271133423,-10585,158816,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3408B0>,1059026731,0.08014952391386032,-0.115116648375988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5564660429954529,0.09889012575149536,-0.1472807228565216,-4330,158817,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F590>,1059026597,0.0802450105547905,-0.11507988721132278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5564320087432861,0.09887281805276871,-0.1473202109336853,-7944,158818,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367BD0>,1059026256,0.08031723648309708,-0.1150641217827797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5564149618148804,0.09886448085308075,-0.14737914502620697,-28167,158819,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340860>,1059025280,0.08043403178453445,-0.11505822837352753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5563699007034302,0.09886706620454788,-0.1474442183971405,19076,158820,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D10>,1059023838,0.08051318675279617,-0.11510110646486282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5563395023345947,0.09888266026973724,-0.14754442870616913,4760,158821,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340090>,1059022319,0.08057891577482224,-0.11519072949886322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5562967658042908,0.09889058768749237,-0.14767268300056458,27127,158822,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,1059020102,0.08067484945058823,-0.11529281735420227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5562675595283508,0.09895985573530197,-0.14788660407066345,-29177,158823,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F860>,1059017727,0.08071047067642212,-0.11545728892087936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5561892986297607,0.09894441068172455,-0.1480662077665329,11868,158824,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FA40>,1059015946,0.08072590827941895,-0.11558694392442703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5561180710792542,0.09893583506345749,-0.14831021428108215,30581,158825,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,1059013941,0.08074665814638138,-0.11578197777271271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.556022047996521,0.0988871231675148,-0.14850002527236938,-6260,158826,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,1059012004,0.08070433139801025,-0.11598177999258041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5558948516845703,0.09885936230421066,-0.14869201183319092,11329,158827,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,1059010454,0.0805826187133789,-0.11614737659692764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557800531387329,0.09883479028940201,-0.14888036251068115,31767,158828,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,1059007948,0.08046469837427139,-0.11633192747831345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5556274652481079,0.09887300431728363,-0.1490664780139923,14080,158829,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340590>,1059006022,0.08037307113409042,-0.11651290953159332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.555522084236145,0.09884835034608841,-0.14928969740867615,29047,158830,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367E00>,1059003298,0.08034522831439972,-0.11669447273015976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5553464889526367,0.09883741289377213,-0.14949312806129456,-1551,158831,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340EA0>,1058997608,0.08025377988815308,-0.11689728498458862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5552157759666443,0.09882036596536636,-0.14967098832130432,-21792,158832,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F900>,1058994525,0.08027683943510056,-0.11698634922504425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.555069088935852,0.0988306999206543,-0.1498173475265503,-8068,158833,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340220>,1058991429,0.08029770106077194,-0.11707684397697449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5549131631851196,0.0988612025976181,-0.149957075715065,12689,158834,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3683B0>,1058988125,0.08034777641296387,-0.11712014675140381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.554686427116394,0.0988234207034111,-0.15012377500534058,-20256,158835,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315590>,1058984773,0.08038575202226639,-0.11715012788772583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5545104146003723,0.09884490817785263,-0.1501953899860382,23103,158836,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785934A0>,1058980578,0.08037599176168442,-0.11717875301837921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543016195297241,0.09892303496599197,-0.15021781623363495,19355,158837,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B318270>,1058976519,0.08037462085485458,-0.11717841774225235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5540854930877686,0.0989471822977066,-0.15023092925548553,-17078,158838,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B344BD0>,1058972346,0.08036556839942932,-0.11719468981027603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5539427995681763,0.09900195896625519,-0.150160551071167,25229,158839,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322900>,1058968976,0.08039633184671402,-0.11717937886714935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5537626147270203,0.09898044914007187,-0.150119811296463,26943,158840,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315D60>,1058965327,0.08045177906751633,-0.11717576533555984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534946918487549,0.09897566586732864,-0.15002836287021637,-19743,158841,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD590>,1058962391,0.08051004260778427,-0.11712886393070221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5533413887023926,0.098932184278965,-0.14996463060379028,15171,158842,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340220>,1058959777,0.08056042343378067,-0.11705049872398376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532082915306091,0.09890221059322357,-0.14988873898983002,-32244,158843,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B7C0>,1058956948,0.08063849061727524,-0.11694775521755219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5530617237091064,0.09890430420637131,-0.149749293923378,19212,158844,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,1058954380,0.08063998818397522,-0.11690983921289444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5529032945632935,0.09890500456094742,-0.14959891140460968,-26346,158845,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,1058951012,0.08061546832323074,-0.11688534915447235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5527586340904236,0.09890619665384293,-0.1494339406490326,25840,158846,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B341040>,1058948134,0.08056322485208511,-0.11684021353721619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5525544285774231,0.09889009594917297,-0.1492282748222351,-28534,158847,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34E900>,1058944236,0.08052463084459305,-0.11677969247102737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5523413419723511,0.09884379804134369,-0.14902319014072418,-29598,158848,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368900>,1058940394,0.08050606399774551,-0.11670571565628052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5520939230918884,0.09863972663879395,-0.14875665307044983,-578,158849,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322950>,1058935447,0.08047585934400558,-0.11660273373126984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551825225353241,0.09857676923274994,-0.14850443601608276,27430,158850,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,1058930933,0.0805111676454544,-0.11648339778184891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5515852570533752,0.09845732152462006,-0.14826835691928864,27133,158851,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FE50>,1058926618,0.08053905516862869,-0.11633752286434174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5513232946395874,0.09837367385625839,-0.14803090691566467,29873,158852,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D220>,1058921311,0.08067091554403305,-0.11613363027572632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5510392189025879,0.09820494055747986,-0.14778171479701996,-2527,158853,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F5E0>,1058916305,0.08079350739717484,-0.11597562581300735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5507568120956421,0.09807580709457397,-0.14754042029380798,26172,158854,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,1058912808,0.08093316107988358,-0.1158720850944519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504175424575806,0.09795188158750534,-0.14732594788074493,-30382,158855,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3405E0>,1058908963,0.08112810552120209,-0.11582101881504059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501580834388733,0.09783999621868134,-0.14710749685764313,26356,158856,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368E50>,1058905131,0.08124755322933197,-0.11575351655483246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5498453974723816,0.09770931303501129,-0.14679285883903503,20985,158857,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B31A860>,1058900866,0.08139258623123169,-0.11566604673862457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494810342788696,0.09756194800138474,-0.1464841663837433,4940,158858,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368400>,1058891166,0.08167488873004913,-0.11538335680961609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485673546791077,0.09718769043684006,-0.1460248976945877,-32510,158860,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593AE0>,1058885195,0.08182907104492188,-0.1151723712682724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480982065200806,0.09712594747543335,-0.14578548073768616,-13930,158861,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8E00>,1058879048,0.08205839991569519,-0.1149396300315857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547616183757782,0.09705011546611786,-0.1455702781677246,9629,158862,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADEA0>,1058866492,0.08243383467197418,-0.11451433598995209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5467677116394043,0.09720326960086823,-0.14497075974941254,14645,158864,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B318C20>,1058860789,0.08259701728820801,-0.11421000957489014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5464470982551575,0.09724321961402893,-0.14471350610256195,-17093,158865,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F0E0>,1058854516,0.0828479677438736,-0.1138741746544838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5460515022277832,0.0975075215101242,-0.14439718425273895,14228,158866,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315CC0>,1058848214,0.08293277770280838,-0.11354653537273407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5456738471984863,0.0976899117231369,-0.14410725235939026,27696,158867,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322810>,1058842344,0.08317172527313232,-0.1132427528500557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5453576445579529,0.09778231382369995,-0.1438545137643814,-2939,158868,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D400>,1058838640,0.08344347774982452,-0.11293335258960724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450566411018372,0.09791231155395508,-0.1435886174440384,32050,158869,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DEA0>,1058835269,0.08362913876771927,-0.11272233724594116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446925163269043,0.09799917042255402,-0.1433219164609909,10318,158870,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322630>,1058831886,0.08377658575773239,-0.11251971125602722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5443717837333679,0.09807528555393219,-0.14305379986763,-31041,158871,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3155E0>,1058827540,0.08397965133190155,-0.11228907853364944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440207719802856,0.0980592593550682,-0.1427680104970932,25170,158872,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F400>,1058823641,0.0841292142868042,-0.11211975663900375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5437439680099487,0.0981481745839119,-0.14256161451339722,-17067,158873,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B344040>,1058819779,0.08432480692863464,-0.11204195022583008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5434425473213196,0.09813720732927322,-0.14234386384487152,-30785,158874,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD590>,1058816618,0.08446194976568222,-0.11193212121725082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431699156761169,0.0981731191277504,-0.14212098717689514,-3401,158875,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8C20>,1058813081,0.08456169068813324,-0.11181745678186417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5428553819656372,0.09839428961277008,-0.14179544150829315,7868,158876,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340090>,1058807405,0.0846935510635376,-0.11169613152742386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5426092743873596,0.09847015142440796,-0.14163222908973694,-25118,158877,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368950>,1058805006,0.08487077802419662,-0.11158955097198486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5423766374588013,0.09854165464639664,-0.14148594439029694,-11354,158878,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B318CC0>,1058798940,0.0851607471704483,-0.11142881959676743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5419588685035706,0.09881582856178284,-0.14122384786605835,-16370,158880,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3685E0>,1058795305,0.08529443293809891,-0.11136926710605621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5418033599853516,0.09898652136325836,-0.14105772972106934,4204,158881,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,1058792607,0.08551390469074249,-0.11127005517482758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.541602611541748,0.09904567152261734,-0.14101941883563995,-6280,158882,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8770>,1058789837,0.08570124208927155,-0.11123431473970413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5413691401481628,0.09908908605575562,-0.14096829295158386,-5624,158883,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD5E0>,1058788139,0.08600007742643356,-0.11126361787319183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5411354303359985,0.0992276519536972,-0.1409759521484375,-20830,158884,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B341BD0>,1058785553,0.0862596333026886,-0.1113734245300293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5409165024757385,0.09921794384717941,-0.14099234342575073,-11233,158885,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,1058783588,0.08646105974912643,-0.11147163808345795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407513380050659,0.09939718246459961,-0.14092695713043213,29127,158886,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8950>,1058781491,0.08662407845258713,-0.11157364398241043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405473709106445,0.09948934614658356,-0.14092037081718445,-613,158887,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,1058779373,0.0867842435836792,-0.11171923577785492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.54039466381073,0.09975051879882812,-0.14086028933525085,-24756,158888,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3684A0>,1058777495,0.08692218363285065,-0.11185471713542938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5402083992958069,0.09988341480493546,-0.14089439809322357,28425,158889,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B341B80>,1058775353,0.08708018064498901,-0.11199376732110977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5400148630142212,0.10005813837051392,-0.1410224437713623,-29752,158890,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DF90>,1058773729,0.0872950479388237,-0.11217926442623138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5397344827651978,0.10017558932304382,-0.14104458689689636,-4918,158891,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,1058770530,0.08753691613674164,-0.1123913824558258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.539489209651947,0.10019683092832565,-0.14110594987869263,30995,158892,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8040>,1058767768,0.08775240182876587,-0.11254242062568665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5392179489135742,0.10027849674224854,-0.14107777178287506,17616,158893,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,1058763704,0.08796720951795578,-0.1126943826675415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5389665961265564,0.10032962262630463,-0.14107272028923035,-6392,158894,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785880E0>,1058760006,0.0882752537727356,-0.11279796808958054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5386954545974731,0.10045546293258667,-0.14107130467891693,-27344,158895,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FEA0>,1058755729,0.08873151987791061,-0.11277135461568832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5383164882659912,0.10072264075279236,-0.14087310433387756,4084,158896,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8310>,1058750969,0.08936912566423416,-0.11278723180294037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5379380583763123,0.101143017411232,-0.14065158367156982,-26673,158897,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785935E0>,1058745072,0.09007823467254639,-0.11268555372953415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5375078916549683,0.10147900134325027,-0.14041070640087128,-25710,158898,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34D450>,1058738388,0.09101391583681107,-0.11248963326215744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5370038151741028,0.10186614841222763,-0.14015565812587738,-7644,158899,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B34DE50>,1058730833,0.09214886277914047,-0.11212149262428284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5363537669181824,0.1022917777299881,-0.1398107409477234,-32296,158900,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593E00>,1058721852,0.09346752613782883,-0.11162768304347992,0.4332961440086365,0.41071897745132446,0.8886761665344238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,158901,4,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785931D0>,584072969,1.1846179647325601e+38,-1132430136180736.0,1.7419202053307675e+36,-0.0008840253576636314,6.749978321779053e-32,12532446208.0,1.1312121983108518e-40,2.802596928649634e-45,2806,158901,4,4,False,Right,Back,Right,Left,68
