_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47858EE50>,1024275496,-0.16424839198589325,-0.3029296398162842,-0.21552041172981262,0.20682965219020844,-0.9049895405769348,0.007351145148277283,1.401298464324817e-45,0.0,0,170147,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858EF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9382581114768982,0.06838928908109665,-0.1812666356563568,0.009260683320462704,586,170147,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E5E0>,1056157699,0.07988570630550385,-0.14231209456920624,0.5485963821411133,0.06919626891613007,-0.09590176492929459,0.45785582065582275,0.0913788303732872,-0.10590901970863342,31962,170148,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E9F0>,2660581083,898258117328896.0,5.229269239848122e-10,1370078.625,1.9486924429656938e-07,2.5146020682615977e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170148,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858EA90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.2759285881565438e-33,16237,170148,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E810>,1024257045,-0.16423940658569336,-0.3029315173625946,-0.21540717780590057,0.20656459033489227,-0.9050764441490173,0.007346737198531628,1.401298464324817e-45,0.0,0,170148,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9382303953170776,0.06831856071949005,-0.18125542998313904,0.00926078949123621,586,170148,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BE50>,1056162130,0.07950335741043091,-0.14284755289554596,0.548719048500061,0.06875938922166824,-0.0965145081281662,0.45803287625312805,0.09096638113260269,-0.10645481199026108,-27464,170149,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,3714072283,5883769651200.0,0.0012187276734039187,6.084371340087102e-10,1.9859418366804265e+36,2.514672133184814e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170149,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B220>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.425943506694157e-34,16237,170149,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BC20>,1024241442,-0.16422399878501892,-0.30279332399368286,-0.21530164778232574,0.20629532635211945,-0.9052091836929321,0.0073514231480658054,1.401298464324817e-45,0.0,0,170149,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.93820720911026,0.06825577467679977,-0.1812424659729004,0.009260670281946659,586,170149,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E3B0>,1056161121,0.07918348908424377,-0.14350439608097076,0.5490137338638306,0.06839045137166977,-0.09711379557847977,0.45819026231765747,0.09080275893211365,-0.10686813294887543,-19682,170150,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368AE0>,2339127003,10668027674624.0,18793552150528.0,1.2101150443115731e+27,5.776971101791846e+16,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170150,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368590>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.1666711874356403e-34,16237,170150,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368220>,1024228300,-0.1642054319381714,-0.30258116126060486,-0.2152024507522583,0.20631979405879974,-0.905298113822937,0.007334843277931213,1.401298464324817e-45,0.0,0,170150,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9381862282752991,0.0681999996304512,-0.18123355507850647,0.009260552003979683,586,170150,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E360>,1056166454,0.07916747778654099,-0.1439179927110672,0.5493116974830627,0.06818241626024246,-0.09764598309993744,0.45845043659210205,0.09064055979251862,-0.10741785913705826,-13591,170151,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E5E0>,2024947419,1.5607134416206538e-30,-5.0271764576453175e-39,2.5570568500563173e+28,2.24862781172952e-10,2.5147421981080302e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170151,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858EEA0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.054404521176632e-34,16237,170151,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E950>,1024217435,-0.16417165100574493,-0.3023828864097595,-0.21525222063064575,0.20640914142131805,-0.9053322076797485,0.007329543586820364,1.401298464324817e-45,0.0,0,170151,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858EA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9381759762763977,0.06814977526664734,-0.1812187135219574,0.009260433726012707,586,170151,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B360>,1056171092,0.07920323312282562,-0.14436519145965576,0.5494813919067383,0.06805021315813065,-0.09802741557359695,0.45858123898506165,0.09071558713912964,-0.10776951164007187,-8320,170152,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E9A0>,2623749851,-0.004920661449432373,-3.2283705331433155e-13,-416247.65625,-0.11339806765317917,2.5147562110926735e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170152,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.3444555956745795e-33,16237,170152,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E6D0>,1024204304,-0.16415123641490936,-0.30220961570739746,-0.21535246074199677,0.20564639568328857,-0.9055397510528564,0.0073380558751523495,1.401298464324817e-45,0.0,0,170152,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9381635189056396,0.06812011450529099,-0.1812163144350052,0.00926031544804573,586,170152,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E9A0>,1056169126,0.07917434722185135,-0.14508719742298126,0.549690306186676,0.06799468398094177,-0.09838033467531204,0.4586816132068634,0.09088744223117828,-0.10822252929210663,-1855,170153,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E9F0>,4211490523,7.283789131224585e+23,-6615.7158203125,1.4340636271145155e+26,-1.2397912069466652e+28,2.5147702240773167e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170153,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858EC20>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.525935369310004e-32,16237,170153,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858EF40>,1024201516,-0.16413360834121704,-0.3019437789916992,-0.2154683619737625,0.20536988973617554,-0.9056636095046997,0.00734550878405571,1.401298464324817e-45,0.0,0,170153,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858ED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9381512403488159,0.06810780614614487,-0.18120545148849487,0.009260199032723904,586,170153,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E180>,1056172242,0.07936979830265045,-0.14535702764987946,0.5499579906463623,0.06809412688016891,-0.09869103133678436,0.4588291645050049,0.09111186861991882,-0.10849747061729431,2607,170154,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E720>,1558855388,-6.022740344406982e+37,-126025678848.0,-9.403878786784503e-10,13.95245361328125,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170154,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E180>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.944304526105059e-31,16237,170154,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E0E0>,1024193124,-0.16409657895565033,-0.30140256881713867,-0.21579252183437347,0.2053016871213913,-0.905782163143158,0.007341703865677118,1.401298464324817e-45,0.0,0,170154,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9381590485572815,0.06807313859462738,-0.1812201291322708,0.009260385297238827,586,170154,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B540>,1056183021,0.07983655482530594,-0.1452457755804062,0.5500242710113525,0.06825368106365204,-0.09895602613687515,0.4587724804878235,0.09144437313079834,-0.10879451781511307,4311,170155,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368720>,3629072092,-4.434471631211253e-25,-1.879180284028426e+21,7.055715824525842e-22,5.877068251900193e-35,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170155,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368E50>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.6886553752387284e-30,16237,170155,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368AE0>,1024161850,-0.16403891146183014,-0.30062243342399597,-0.21634602546691895,0.2058517187833786,-0.9057844877243042,0.007366720587015152,1.401298464324817e-45,0.0,0,170155,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9381924867630005,0.06799358129501343,-0.18131953477859497,0.009260648861527443,586,170155,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B720>,1056187657,0.08011609315872192,-0.14526307582855225,0.5499931573867798,0.0680805966258049,-0.09898144751787186,0.4587305784225464,0.09159974008798599,-0.10894909501075745,4418,170156,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BB30>,392117980,4.7899012937056975e-25,-3.1392954989172057e+25,3.901559240937171e-20,-28486273024.0,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170156,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BC70>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.6146996653742585e-30,16237,170156,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B310>,1024163175,-0.16401638090610504,-0.3001467287540436,-0.21679416298866272,0.20603109896183014,-0.9057943820953369,0.007326012011617422,1.401298464324817e-45,0.0,0,170156,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.938201367855072,0.067985899746418,-0.18134205043315887,0.00926083605736494,586,170156,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E7C0>,1056189975,0.08033213019371033,-0.1453002393245697,0.5500971078872681,0.06829965859651566,-0.0991368293762207,0.458665132522583,0.09173361957073212,-0.10907833278179169,2646,170157,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858EDB0>,1335639772,-2.2013189680617205e-29,-6.839791493753114e+22,1.8042087304645837e+17,6.6650182658386035e+19,2.5148262760158897e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170157,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E2C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.606710081225974e-30,16237,170157,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E630>,1024172697,-0.16400103271007538,-0.2994025945663452,-0.2172517031431198,0.20681166648864746,-0.9057531356811523,0.007324107922613621,1.401298464324817e-45,0.0,0,170157,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9382053017616272,0.06798228621482849,-0.18136227130889893,0.009260873310267925,586,170157,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,1056187560,0.08042111247777939,-0.14545708894729614,0.5500509738922119,0.06845841556787491,-0.09919397532939911,0.458560973405838,0.09181765466928482,-0.10927312821149826,-71,170158,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B0E0>,1644052187,-1.084917650672802e+38,-82002280448.0,-0.0011081384727731347,-1.1015688128184117e+26,2.5148262760158897e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170158,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BCC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.0510383535746307e-29,16237,170158,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,1024180262,-0.16399994492530823,-0.29900556802749634,-0.21764688193798065,0.20717746019363403,-0.9057058095932007,0.007325393613427877,1.401298464324817e-45,0.0,0,170158,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9382045865058899,0.0679921805858612,-0.18139199912548065,0.009260909631848335,586,170158,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E040>,1056185550,0.0804838314652443,-0.14556610584259033,0.5499343872070312,0.06854723393917084,-0.09920458495616913,0.4584786593914032,0.09186487644910812,-0.10944822430610657,-3239,170159,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E9A0>,1966292699,32743492681728.0,-0.0001943027164088562,1.6693577720161556e-07,6.807439781346387e+25,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170159,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E720>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.232001151245993e-29,16237,170159,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858EEA0>,1024176173,-0.16397106647491455,-0.29853153228759766,-0.2180132120847702,0.20702792704105377,-0.9058082699775696,0.007329440210014582,1.401298464324817e-45,0.0,0,170159,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858EB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.938186526298523,0.06797739863395691,-0.18143230676651,0.009260870516300201,586,170159,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B450>,1056178435,0.08045659214258194,-0.14584851264953613,0.5497279763221741,0.06872890889644623,-0.09917254000902176,0.4583229720592499,0.09189822524785995,-0.10956574976444244,-8470,170160,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B810>,2121547483,-3.2371322049584705e-06,-4.5684968742627777e-20,-1.4243780547060168e-21,-2.222180225340041e+31,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170160,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BA90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.869600345373798e-28,16237,170160,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B1D0>,1024178507,-0.16396299004554749,-0.29824042320251465,-0.2183743566274643,0.2068047672510147,-0.9058681130409241,0.007334594614803791,1.401298464324817e-45,0.0,0,170160,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9381766319274902,0.06798671931028366,-0.1814548820257187,0.009260831400752068,586,170160,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B5E0>,1056173973,0.08046995848417282,-0.14596118032932281,0.5492306351661682,0.06861209869384766,-0.09913814067840576,0.45804741978645325,0.09187152236700058,-0.1096552386879921,-15163,170161,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,1931099867,4.090414976387379e-24,6.73723132281602e+37,1.4964046724771609e-25,51967244.0,2.5148543019851762e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170161,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E900>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.1685002158586237e-29,16237,170161,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858EC20>,1024184027,-0.16394644975662231,-0.29765963554382324,-0.2187107354402542,0.20731477439403534,-0.905861496925354,0.007325328886508942,1.401298464324817e-45,0.0,0,170161,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47858E6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9381396770477295,0.06798996031284332,-0.18149441480636597,0.009260792285203934,586,170161,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3684A0>,1056168416,0.08044758439064026,-0.1461222767829895,0.5489944219589233,0.06878501176834106,-0.099118672311306,0.4578517973423004,0.09189560264348984,-0.10976158827543259,-23129,170162,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368770>,1984642779,4.012752172412906e+31,1475245506560.0,1.231178089255991e-06,1.4495456710777962e-22,2.5148543019851762e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170162,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368590>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.98149604840373e-33,16237,170162,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3689F0>,1024204518,-0.1639915257692337,-0.2974104881286621,-0.21843557059764862,0.20880988240242004,-0.9056662321090698,0.007297688629478216,1.401298464324817e-45,0.0,0,170162,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9381116628646851,0.06800118833780289,-0.18152232468128204,0.009260754100978374,586,170162,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B450>,1056164252,0.08043766766786575,-0.146219864487648,0.5487083196640015,0.06914923340082169,-0.09918492287397385,0.4575612246990204,0.0919254869222641,-0.10985258966684341,-31456,170163,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B040>,2134064859,-155.24026489257812,0.0009641310898587108,-248760026267648.0,12008772.0,2.5148543019851762e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,170163,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368A90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.670142373648306e-34,16237,170163,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368450>,1024212925,-0.163982555270195,-0.29697468876838684,-0.21860477328300476,0.2093164324760437,-0.9056515097618103,0.00729582691565156,1.401298464324817e-45,0.0,0,170163,33,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3683B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.938081681728363,0.06801646202802658,-0.1815430074930191,0.009260715916752815,586,170163,33,4,False,Right,Back,Left,Right,68
