_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD2C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.909002825735395e-35,16238,171351,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADBD0>,1029199358,-0.17960838973522186,-0.2453203797340393,-0.1898583024740219,0.21943628787994385,-0.924997091293335,0.007392163388431072,1.401298464324817e-45,0.0,0,171351,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9408040046691895,0.08413846790790558,-0.20090219378471375,0.009157335385680199,586,171351,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB2C0>,1056676903,0.05928036570549011,-0.16429337859153748,0.4696267545223236,0.07247377932071686,-0.1296759694814682,0.5569590330123901,0.06332837045192719,-0.11096808314323425,-30653,171352,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EBD60>,2174369504,-7322889216.0,6.01492263435507e+23,-15.077872276306152,2.0518441276576596e-19,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171352,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD4A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,9.73309322480854e-36,16238,171352,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD220>,1029211673,-0.1796261966228485,-0.24562010169029236,-0.18975304067134857,0.2193194329738617,-0.9249668121337891,0.007391591556370258,1.401298464324817e-45,0.0,0,171352,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9407931566238403,0.0841950848698616,-0.20086584985256195,0.009156294167041779,586,171352,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EBB80>,1056678423,0.058761972934007645,-0.16453459858894348,0.4697231948375702,0.07174773514270782,-0.1299310028553009,0.5567635297775269,0.06284419447183609,-0.11119841784238815,-31518,171353,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,4077666016,1.2422002168119348e+36,2240379.25,-9.788252847142687e-11,-9.616693698961606e-15,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171353,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340450>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.0100953399061116e-36,16238,171353,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340F90>,1029218648,-0.17961867153644562,-0.24590371549129486,-0.18959327042102814,0.21909181773662567,-0.9249781370162964,0.007401102688163519,1.401298464324817e-45,0.0,0,171353,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3400E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9407795071601868,0.08423279970884323,-0.2008180469274521,0.009155357256531715,586,171353,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340360>,1056681647,0.05831621214747429,-0.1647997498512268,0.46983084082603455,0.0712919682264328,-0.130140021443367,0.5567312240600586,0.062422461807727814,-0.11149631440639496,-30483,171354,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340680>,1482112736,1.403918528963906e-31,9.095283166971058e-05,7.248002878983998e-23,-1.0923969070759936e+16,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171354,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340CC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.291384182302405e-37,16238,171354,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,1029224202,-0.1796153038740158,-0.24625520408153534,-0.18947042524814606,0.21898558735847473,-0.924934983253479,0.007397904992103577,1.401298464324817e-45,0.0,0,171354,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9407661557197571,0.08426457643508911,-0.20078687369823456,0.009154582396149635,586,171354,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EBD10>,1056683843,0.05809265375137329,-0.16501490771770477,0.47005683183670044,0.07106004655361176,-0.1303034871816635,0.5567651391029358,0.062180180102586746,-0.11174171417951584,-28646,171355,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB270>,2509848288,8.37245998811893e+19,3.832385846180841e-05,-1.6177313123248033e-30,-166974112.0,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171355,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340450>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.34281206015088e-38,16238,171355,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,1029228171,-0.17960068583488464,-0.24639992415905,-0.18941208720207214,0.21893581748008728,-0.9249202013015747,0.007396334316581488,1.401298464324817e-45,0.0,0,171355,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9407408237457275,0.08427895605564117,-0.20075522363185883,0.009153652936220169,586,171355,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB2C0>,1056685894,0.05805964767932892,-0.16516275703907013,0.47018855810165405,0.07100729644298553,-0.13047267496585846,0.5568488240242004,0.06206846609711647,-0.11193825304508209,-24726,171356,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD310>,2258386656,-3.78539192804921e-33,13.608869552612305,-5309853184.0,2.0331793770035746e+29,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171356,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD9F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,nan,16237,171356,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD8B0>,1029225650,-0.1795625537633896,-0.24677371978759766,-0.1893305480480194,0.21837162971496582,-0.9249705672264099,0.007398085203021765,1.401298464324817e-45,0.0,0,171356,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9407163262367249,0.08430947363376617,-0.20072342455387115,0.009153036400675774,586,171356,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB2C0>,1056687462,0.058177851140499115,-0.16524219512939453,0.4702818691730499,0.07114418596029282,-0.13055801391601562,0.5569325685501099,0.06216549873352051,-0.11204371601343155,-21325,171357,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB860>,306527968,-2.230889214945356e-29,52155859861504.0,-1.5590038628943148e-06,-1.0385449968453031e-05,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171357,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB310>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.751990084931074e+37,16237,171357,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD130>,1029237123,-0.1795300394296646,-0.24690446257591248,-0.18930958211421967,0.21864506602287292,-0.9248753190040588,0.007390952203422785,1.401298464324817e-45,0.0,0,171357,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9406976103782654,0.08434691280126572,-0.2006574273109436,0.009152435697615147,586,171357,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB4F0>,1056690262,0.05844517797231674,-0.16531749069690704,0.4703367352485657,0.07149052619934082,-0.13059735298156738,0.557030439376831,0.062403880059719086,-0.11206233501434326,-17405,171358,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EBA90>,9518816,2.3890903307085333e+34,9.496724701268725e+19,2.4679143216827597e+19,-4.104618782247296e-35,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171358,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB2C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.800761300447494e+36,16237,171358,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EBB80>,1029238193,-0.1794544756412506,-0.24719375371932983,-0.18929703533649445,0.21819831430912018,-0.9249061346054077,0.007393243722617626,1.401298464324817e-45,0.0,0,171358,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EBEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9406805038452148,0.0843847468495369,-0.20060661435127258,0.009151763282716274,586,171358,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340D10>,1056691589,0.05876483768224716,-0.16527068614959717,0.4703841209411621,0.07186826318502426,-0.13056351244449615,0.5571495890617371,0.06282926350831985,-0.11194688081741333,-13843,171359,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340090>,1528315616,1137.91259765625,1.2879712193116897e+19,-2.46327289232795e-07,1.30892231637114e-22,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171359,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3409A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.865364031216172e+34,16237,171359,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3403B0>,1029251681,-0.179399773478508,-0.24721898138523102,-0.18922851979732513,0.2183866798877716,-0.9248690009117126,0.007384373340755701,1.401298464324817e-45,0.0,0,171359,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9406551122665405,0.08443191647529602,-0.20054557919502258,0.009151093661785126,586,171359,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340450>,1056695588,0.05912265554070473,-0.165156289935112,0.4704378843307495,0.07235502451658249,-0.1304369866847992,0.557197093963623,0.06329718232154846,-0.11173546314239502,-10812,171360,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340F90>,1146699488,-6.245137756621242e+29,6.485636075176065e+22,5.8996423281948665e+35,5.426781445161386e+31,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171360,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.110075893100066e+32,16237,171360,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340E00>,1029283476,-0.17933869361877441,-0.24734802544116974,-0.18902930617332458,0.21930287778377533,-0.924658477306366,0.0074008069932460785,1.401298464324817e-45,0.0,0,171360,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9406424164772034,0.08449672162532806,-0.20039431750774384,0.00915096327662468,586,171360,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,1056693436,0.059654686599969864,-0.16487745940685272,0.47038140892982483,0.07283101230859756,-0.13026416301727295,0.5572486519813538,0.06392576545476913,-0.11144371330738068,-12349,171361,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3407C0>,2353741536,-6.778043690215316e-34,2.8521869153894765e+25,8.175116435784953e+25,7.885642811946971e-26,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171361,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340590>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.112963841460668e+31,16237,171361,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340680>,1029304880,-0.17925821244716644,-0.24752885103225708,-0.18896712362766266,0.2189568132162094,-0.9247047305107117,0.0074103819206357,1.401298464324817e-45,0.0,0,171361,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3407C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9406028389930725,0.08458496630191803,-0.20029108226299286,0.00915096141397953,586,171361,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADA40>,1056687192,0.06007814034819603,-0.16490438580513,0.47029268741607666,0.07332714647054672,-0.1300419420003891,0.5572535991668701,0.06450608372688293,-0.11115908622741699,-12063,171362,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB7C0>,2734702304,2.5065877868369673e-33,4.3751502809671926e+20,5.785658104393705e-26,1.2482863175178614e-28,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171362,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EBF40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.846016186582359e+31,16237,171362,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB680>,1029323599,-0.17913804948329926,-0.247867152094841,-0.18882833421230316,0.21773245930671692,-0.924931526184082,0.007403234485536814,1.401298464324817e-45,0.0,0,171362,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9405635595321655,0.08472701162099838,-0.20020413398742676,0.009151286445558071,586,171362,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB770>,1056695564,0.060819633305072784,-0.16434717178344727,0.4701535999774933,0.07408586144447327,-0.1297709047794342,0.557230532169342,0.06512460112571716,-0.11080382764339447,-11950,171363,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB4F0>,2714844896,-1.226734149574631e-31,7.554422787297772e+17,-9.448807777718197e+27,-1187464871936.0,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171363,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB5E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.0104146237994576e+30,16237,171363,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB090>,1029352950,-0.17901203036308289,-0.24803735315799713,-0.1887495368719101,0.21693477034568787,-0.925089418888092,0.007420524023473263,1.401298464324817e-45,0.0,0,171363,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9405034184455872,0.0848613828420639,-0.20006005465984344,0.009151678532361984,586,171363,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD2C0>,1056693825,0.06133096665143967,-0.16405844688415527,0.4700239896774292,0.07458171993494034,-0.12950727343559265,0.5571544170379639,0.06565453112125397,-0.11048299074172974,-13286,171364,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A40>,2371305184,3.1118863077792994e-28,1.4641354385068906e+21,-7.320414630284769e-22,16921424560128.0,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171364,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.444931577588626e+28,16237,171364,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340360>,1029379157,-0.17885786294937134,-0.24799741804599762,-0.18868930637836456,0.21647043526172638,-0.9252211451530457,0.007428163196891546,1.401298464324817e-45,0.0,0,171364,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9404520988464355,0.08497343957424164,-0.19992272555828094,0.00915206503123045,586,171364,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADAE0>,1056693055,0.061838556081056595,-0.16381214559078217,0.46985113620758057,0.07507834583520889,-0.12927162647247314,0.557064950466156,0.06600984185934067,-0.1101800948381424,-15886,171365,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB2C0>,2383494880,-2.3303108912409733e-25,4.171900278916986e+19,3.377912592934568e-18,-4.207657367771392e+37,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171365,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB4F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.2512382233011412e+26,16237,171365,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EBB80>,1029410082,-0.17871811985969543,-0.24791526794433594,-0.18861639499664307,0.21630658209323883,-0.9252963662147522,0.00743161141872406,1.401298464324817e-45,0.0,0,171365,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9403893351554871,0.08508650958538055,-0.19978860020637512,0.009152357466518879,586,171365,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB450>,1056692109,0.06221888214349747,-0.16363120079040527,0.4698096215724945,0.07546151429414749,-0.1290455013513565,0.5569072365760803,0.0664384514093399,-0.10986295342445374,-18755,171366,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EBEF0>,1586577120,3.402595723624516e-14,7000517246976.0,915884408832.0,3.646293565725294e-19,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171366,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340590>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.0330176681277349e+22,16237,171366,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,1029450412,-0.17856213450431824,-0.2473667711019516,-0.18855789303779602,0.21719634532928467,-0.9252466559410095,0.007408739533275366,1.401298464324817e-45,0.0,0,171366,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9403100609779358,0.08519142866134644,-0.19965286552906036,0.009152584709227085,586,171366,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD9F0>,1056690316,0.06260095536708832,-0.1633550077676773,0.4697239100933075,0.07578835636377335,-0.12885408103466034,0.5568168759346008,0.06676854938268661,-0.10963243246078491,-22864,171367,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EBBD0>,3411427040,-1.4087220429953434e+17,16478.95703125,-7.259786154520225e-30,3.0830772385716567e+28,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171367,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EBEF0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.124895493223875e+18,16237,171367,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB130>,1029487393,-0.1783868670463562,-0.24740400910377502,-0.18849970400333405,0.2169511616230011,-0.9253060221672058,0.00740359490737319,1.401298464324817e-45,0.0,0,171367,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EBA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9402155876159668,0.08532305806875229,-0.19947312772274017,0.009152781218290329,586,171367,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD220>,1056688019,0.06304723024368286,-0.16315658390522003,0.46963632106781006,0.07630424201488495,-0.12869319319725037,0.556688129901886,0.06705530732870102,-0.10948695987462997,-29918,171368,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD130>,929906400,-6.909641578262276e-39,0.000169507839018479,-6.494625123072348e-14,-1.7306105727043586e-25,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,171368,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADA40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1249045209153536.0,16237,171368,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADEA0>,1029526110,-0.1782122254371643,-0.24716925621032715,-0.18831117451190948,0.2173146903514862,-0.9253218770027161,0.007392758037894964,1.401298464324817e-45,0.0,0,171368,36,4,False,Right,Back,Centre,Right,68
