_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3159F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.4338891524382005e+34,16227,165190,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315590>,3176962941,-0.213908851146698,-0.48238563537597656,-0.17729072272777557,0.1415126621723175,-0.8460769653320312,0.007047878112643957,1.401298464324817e-45,0.0,0,165190,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3151D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.900417685508728,-0.01600080542266369,-0.21580758690834045,0.009720850735902786,586,165190,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3155E0>,1056584688,0.07007782906293869,-0.15728935599327087,0.5488017201423645,0.07094787806272507,-0.10022087395191193,0.4617559611797333,0.08031956106424332,-0.1254468858242035,16290,165191,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3159F0>,3138862813,-1.147789171487531e-30,-4.367025531544131e-16,-2.1549354506182984e+18,4.426419234913596e-24,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165191,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3152C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.749985916095276e+34,16227,165191,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315CC0>,3176970701,-0.21403534710407257,-0.48291438817977905,-0.1773669421672821,0.14147648215293884,-0.8457654714584351,0.007073808461427689,1.401298464324817e-45,0.0,0,165191,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3159F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9004184007644653,-0.01603054068982601,-0.21588684618473053,0.0097194854170084,586,165191,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,1056591171,0.06881941109895706,-0.15793214738368988,0.548828125,0.07010719925165176,-0.10098839551210403,0.46211525797843933,0.07903774827718735,-0.12584613263607025,21222,165192,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3154F0>,3756277469,-2.012909057539374e-36,-3.3722884484888027e-09,-2.0286264997129397e-22,9.611094538042632e-22,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165192,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315900>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.5161506826921697e+36,16227,165192,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3151D0>,3176983184,-0.21423406898975372,-0.4833114445209503,-0.17635825276374817,0.1397550255060196,-0.8460357189178467,0.007102043367922306,1.401298464324817e-45,0.0,0,165192,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3154F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9004477262496948,-0.016027366742491722,-0.2159738689661026,0.009718037210404873,586,165192,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3150E0>,1056598227,0.0677206963300705,-0.1584913283586502,0.5489898324012756,0.06932934373617172,-0.10173691064119339,0.4623106122016907,0.07811844348907471,-0.12633368372917175,27358,165193,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315DB0>,3258597085,3.5711618150920356e+18,-405.48382568359375,-2.467425101856848e-14,5.793071022885954e-10,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165193,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315D10>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.0467670466806212e+37,16227,165193,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315F90>,3176984628,-0.2144051492214203,-0.4837784469127655,-0.1760556399822235,0.1390831172466278,-0.845942497253418,0.007116967346519232,1.401298464324817e-45,0.0,0,165193,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9004460573196411,-0.01602163165807724,-0.21608684957027435,0.009716681204736233,586,165193,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B9A0>,1056606035,0.06699694693088531,-0.1588534563779831,0.5492781400680542,0.06853755563497543,-0.1024789810180664,0.46270233392715454,0.07725820690393448,-0.1266479343175888,-31896,165194,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B630>,73154269,-1.1036974010638212e+27,-7.118585567677589e+23,-6.202256968814255e-29,2.6706812083633077e-20,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165194,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BD10>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.2300240297573456e+38,16227,165194,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B590>,3176977564,-0.2145508974790573,-0.4840684235095978,-0.1760764867067337,0.1387713998556137,-0.8458234667778015,0.0071195089258253574,1.401298464324817e-45,0.0,0,165194,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.900478720664978,-0.015965985134243965,-0.21620936691761017,0.009715177118778229,586,165194,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3334A0>,1056613263,0.06630361825227737,-0.15927456319332123,0.5495352745056152,0.06789826601743698,-0.10320073366165161,0.4629194140434265,0.07669297605752945,-0.1271839439868927,-23429,165195,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B333BD0>,634928861,7.939808624682582e+27,1.4514225602514153e-26,5.013337938831142e-33,-4.013290057775156e-31,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165195,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3334F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.383373382928909e+37,16227,165195,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B333EF0>,3176972572,-0.21474692225456238,-0.48401400446891785,-0.1764841228723526,0.13919223845005035,-0.8457005023956299,0.00711269024759531,1.401298464324817e-45,0.0,0,165195,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B333BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9003984332084656,-0.01601336896419525,-0.21643121540546417,0.009710879065096378,586,165195,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA40>,1056609198,0.06548262387514114,-0.16018037497997284,0.5498489737510681,0.06744177639484406,-0.10375634580850601,0.4632777273654938,0.07629423588514328,-0.12749718129634857,-13861,165196,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3334F0>,3450617565,-8.07221648536109e+17,392687.46875,-187095121920.0,-23.654836654663086,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165196,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3336D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.948926334793622e-39,16227,165196,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3334A0>,3176947384,-0.21491290628910065,-0.48409128189086914,-0.1768377721309662,0.13940419256687164,-0.8455474972724915,0.007115995045751333,1.401298464324817e-45,0.0,0,165196,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3334F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9003946185112,-0.015938125550746918,-0.21657651662826538,0.009706930257380009,586,165196,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B900>,1056616162,0.06513573974370956,-0.16049320995807648,0.5501583218574524,0.06712973862886429,-0.10419200360774994,0.46352699398994446,0.07604525238275528,-0.12776273488998413,-3535,165197,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315860>,3447144157,46462192.0,9.266117367455393e+32,-102525.90625,-2.8181090757771264e+16,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165197,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3155E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.448865646535191e-39,16227,165197,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315D10>,3176924648,-0.21510739624500275,-0.48335784673690796,-0.17797774076461792,0.1407555788755417,-0.8455039858818054,0.007086660712957382,1.401298464324817e-45,0.0,0,165197,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9003956913948059,-0.015844300389289856,-0.2168997824192047,0.009701910428702831,586,165197,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BAE0>,1056627878,0.06505633890628815,-0.16055342555046082,0.5504340529441833,0.06689844280481339,-0.10452259331941605,0.46378523111343384,0.07592833787202835,-0.12807098031044006,3981,165198,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B590>,1466318558,-3.3832074062993736e-30,-2.96851119647835e-25,6.848891469423345e-33,-1.0424569540923301e-10,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165198,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BF40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.1660903960157092e-34,16227,165198,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B220>,3176867619,-0.21526363492012024,-0.48288390040397644,-0.17875081300735474,0.14184151589870453,-0.8454302549362183,0.007144884672015905,1.401298464324817e-45,0.0,0,165198,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.900418221950531,-0.015840433537960052,-0.21697549521923065,0.009699717164039612,586,165198,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315950>,1056633170,0.06488816440105438,-0.16075986623764038,0.5505920052528381,0.06681082397699356,-0.10467445105314255,0.4640255868434906,0.07586546242237091,-0.12832850217819214,12684,165199,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,754794206,-30902181888.0,-6.79759822039337e-17,4.778402995448122e+34,41219184.0,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165199,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315860>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.987216665362745e-30,16227,165199,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315A40>,3176837203,-0.21540367603302002,-0.48346906900405884,-0.17875896394252777,0.14035116136074066,-0.8453428149223328,0.007134485989809036,1.401298464324817e-45,0.0,0,165199,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.900478720664978,-0.01571016199886799,-0.21706728637218475,0.009697791188955307,586,165199,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA40>,1056641295,0.0649547204375267,-0.16079503297805786,0.5507241487503052,0.06680723279714584,-0.10474193841218948,0.46422410011291504,0.07587675005197525,-0.1284966617822647,16924,165200,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B333A40>,104611550,1.2522548102633646e-12,-2.6066608181836426e-13,-992.983642578125,1.0534704464292048e-36,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165200,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B333AE0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.7136815139602806e-27,16227,165200,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B333EA0>,3176805199,-0.21551460027694702,-0.483585000038147,-0.17937111854553223,0.14023754000663757,-0.8451656699180603,0.007116538472473621,1.401298464324817e-45,0.0,0,165200,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3334A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9005388617515564,-0.01556903775781393,-0.21718287467956543,0.009695634245872498,586,165200,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA90>,1056649207,0.06512310355901718,-0.1608843207359314,0.5509089231491089,0.06684058904647827,-0.10459001362323761,0.4646351635456085,0.07592800259590149,-0.12843292951583862,23150,165201,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B630>,1258241758,7.645776849985587e+21,-3.621095760363084e-16,5.05328695554752e-11,5.527123089102756e+29,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165201,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B6D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.6349741794993438e-24,16227,165201,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B8B0>,3176779828,-0.21561862528324127,-0.48365363478660583,-0.17998816072940826,0.1403844654560089,-0.8449707627296448,0.007075983099639416,1.401298464324817e-45,0.0,0,165201,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9006693959236145,-0.015373376198112965,-0.21734103560447693,0.009694056585431099,586,165201,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BC70>,1056653840,0.06527872383594513,-0.1609015166759491,0.5509935021400452,0.06692888587713242,-0.10444547981023788,0.46451425552368164,0.0761098563671112,-0.12850286066532135,26198,165202,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,2820095710,-3.710834333019744e-20,-5.366001640180126e-23,3.1597913265072368e+29,-3.442232332506734e-10,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165202,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B1D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.5683344414005405e-21,16227,165202,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B450>,3176736218,-0.21571339666843414,-0.4838479459285736,-0.1803530752658844,0.14053501188755035,-0.8447567224502563,0.007054752670228481,1.401298464324817e-45,0.0,0,165202,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9007776379585266,-0.01514190062880516,-0.21746498346328735,0.009692723862826824,586,165202,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B333CC0>,1056656499,0.0654895007610321,-0.1608683168888092,0.551036536693573,0.06706945598125458,-0.10424941033124924,0.46468448638916016,0.07627702504396439,-0.1284784972667694,26562,165203,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B333950>,730414814,-3.391016180729774e+18,1.3927801286882121e+32,264404533248.0,-3.728847786987899e-06,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165203,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B333810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.3852447794681098e-18,16227,165203,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B333F90>,3176705576,-0.21581794321537018,-0.48456430435180664,-0.18070882558822632,0.13999132812023163,-0.8443601727485657,0.0070441002026200294,1.401298464324817e-45,0.0,0,165203,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3335E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9008839130401611,-0.014934848994016647,-0.217563658952713,0.009691240265965462,586,165203,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B4A0>,1056657818,0.0657200738787651,-0.16080555319786072,0.5510708689689636,0.06734272092580795,-0.10404399782419205,0.4647831320762634,0.0765070766210556,-0.12838204205036163,26767,165204,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315AE0>,3322625758,3.1865713326469697e-25,3.40788791178009e+21,1.0783722282418176e+16,-52.05968475341797,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165204,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315F40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.275957200481571e-14,16227,165204,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315A40>,3176652658,-0.21591272950172424,-0.4848191738128662,-0.1810162365436554,0.1398230493068695,-0.8441758751869202,0.0070505752228200436,1.401298464324817e-45,0.0,0,165204,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9009736180305481,-0.014704162254929543,-0.21767555177211761,0.00968991406261921,586,165204,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315B30>,1056657544,0.06595966964960098,-0.1606903076171875,0.5509696006774902,0.06757154315710068,-0.10386994481086731,0.4645209014415741,0.07672496885061264,-0.12831106781959534,23366,165205,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3154A0>,1108754142,0.006812720559537411,50526152.0,1.4521974221750145e+26,-0.0032995413057506084,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165205,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315C20>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.69299266114831e-10,16227,165205,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315B30>,3176572467,-0.21599848568439484,-0.48448964953422546,-0.18128041923046112,0.14069978892803192,-0.8441627621650696,0.007063442375510931,1.401298464324817e-45,0.0,0,165205,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3154A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.901060163974762,-0.01447175070643425,-0.21774695813655853,0.009688268415629864,586,165205,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BB30>,1056656733,0.0662248283624649,-0.16049958765506744,0.5508475303649902,0.06783255189657211,-0.10367854684591293,0.4643688499927521,0.07693270593881607,-0.12833349406719208,19921,165206,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B720>,863977182,5.632404622783691e-19,0.00019334981334395707,5.268543210350716e+31,-8.689820242580026e-05,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165206,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BDB0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.0654330253601074e-06,16227,165206,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BF90>,3176494765,-0.21603810787200928,-0.4841013550758362,-0.1819038689136505,0.14150618016719818,-0.8441166281700134,0.007065784186124802,1.401298464324817e-45,0.0,0,165206,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9011356830596924,-0.01421393733471632,-0.21781247854232788,0.009686547331511974,586,165206,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B630>,1056654366,0.06654264032840729,-0.16040360927581787,0.5506686568260193,0.06822248548269272,-0.10354902595281601,0.4642955958843231,0.07712458819150925,-0.12826207280158997,14221,165207,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,4115414750,15.389952659606934,1.3538539531910534e-17,-26655.4765625,-10.952421188354492,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165207,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.0625,16227,165207,20,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BF90>,3176412942,-0.21606862545013428,-0.48342081904411316,-0.18253912031650543,0.14206121861934662,-0.8442762494087219,0.007084432058036327,1.401298464324817e-45,0.0,0,165207,20,4,False,Right,Back,Left,Centre,68
