_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33C1D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.633107345841924e-34,16222,162883,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C8B0>,3178893594,-0.24028250575065613,-0.5391199588775635,-0.17661720514297485,0.14249186217784882,-0.811080813407898,0.006706492509692907,1.401298464324817e-45,0.0,0,162883,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33CC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800395131111145,-0.023782573640346527,-0.23715850710868835,0.010017025284469128,586,162883,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340180>,1056543373,0.0810551866889,-0.1567191779613495,0.5484617352485657,0.07357174903154373,-0.0977979451417923,0.4591751992702484,0.08824224025011063,-0.12556743621826172,29018,162884,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340C70>,963395292,-9587025208410112.0,-2.8264522192607842e+35,14.01536750793457,-7.929858061353951e-20,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162884,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D10>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.288064975098183e-36,16222,162884,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340900>,3178887641,-0.24022802710533142,-0.5391283631324768,-0.1767285019159317,0.14259691536426544,-0.8110325932502747,0.006709303706884384,1.401298464324817e-45,0.0,0,162884,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478564400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800057172775269,-0.023766066879034042,-0.23709695041179657,0.01001774426549673,586,162884,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C310>,1056546186,0.08109645545482635,-0.156670480966568,0.5485953688621521,0.07325302809476852,-0.0978384017944336,0.4592672884464264,0.08817753195762634,-0.12548944354057312,-30049,162885,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,1712144092,5.229858120780853e-33,6.221823815196122e-29,2.1818566244879984e+20,28574.521484375,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162885,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340AE0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.410593220986745e-36,16222,162885,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340680>,3178878320,-0.24016299843788147,-0.5389195680618286,-0.17671112716197968,0.1423056572675705,-0.8112261891365051,0.0067138671875,1.401298464324817e-45,0.0,0,162885,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799700736999512,-0.023728523403406143,-0.23704348504543304,0.01001846045255661,586,162885,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C950>,1056548580,0.08118590712547302,-0.1566425859928131,0.5488008260726929,0.07317129522562027,-0.09799204021692276,0.45936307311058044,0.08823461830615997,-0.1254158318042755,-26323,162886,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,3000843996,-8.63522366409681e+31,1.6674835611688726e-13,-1.1231770469282063e-30,1.7874042701195076e+22,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162886,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3409A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,8.012169495204712e-35,16222,162886,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340F90>,3178833162,-0.24006851017475128,-0.5377905368804932,-0.17734098434448242,0.14321787655353546,-0.8116773962974548,0.006756005343049765,1.401298464324817e-45,0.0,0,162886,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799301385879517,-0.02370052970945835,-0.2369775027036667,0.010019173845648766,586,162886,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C6D0>,1056549702,0.08131802827119827,-0.1566934734582901,0.5490042567253113,0.07323043048381805,-0.0982813909649849,0.45957401394844055,0.08841037005186081,-0.12536416947841644,-23670,162887,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F810>,3401531100,-0.027739236131310463,269807.53125,1.93944103443755e-07,5.458626648707799e-27,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162887,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FC70>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.168994353115365e-35,16222,162887,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F450>,3178818191,-0.24001744389533997,-0.537731945514679,-0.1773008406162262,0.14309021830558777,-0.8117475509643555,0.006762108765542507,1.401298464324817e-45,0.0,0,162887,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799007534980774,-0.02365904673933983,-0.23692603409290314,0.010019884444773197,586,162887,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FAE0>,1056549732,0.08153018355369568,-0.15677577257156372,0.5492540001869202,0.07328581064939499,-0.09856875240802765,0.45964503288269043,0.08868373185396194,-0.12535516917705536,-20472,162888,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F450>,2478849756,3.210652414255678e+20,7.997942136678328e+27,-1.2936413718023232e-08,-6.664996275606048e+19,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162888,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FEA0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.85230226349288e-36,16222,162888,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F270>,3178812717,-0.23996427655220032,-0.5377528667449951,-0.17733974754810333,0.14289340376853943,-0.8117597699165344,0.0067663295194506645,1.401298464324817e-45,0.0,0,162888,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798672556877136,-0.023628374561667442,-0.23687852919101715,0.010020503774285316,586,162888,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33CDB0>,1056548740,0.0819106251001358,-0.15687189996242523,0.5495222210884094,0.07337387651205063,-0.09888812154531479,0.4597090780735016,0.08905114978551865,-0.12536290287971497,-16749,162889,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C400>,3093053148,7.206952438996959e-37,-1.3841847118379654e-32,-5.102415218467517e-18,1.726137677238171e-09,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162889,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C270>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.8337711872827685e-36,16222,162889,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33CA90>,3178808358,-0.2399110347032547,-0.5378546118736267,-0.17729724943637848,0.14258243143558502,-0.8117563128471375,0.0067657590843737125,1.401298464324817e-45,0.0,0,162889,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798653483390808,-0.023587290197610855,-0.23681022226810455,0.010021120309829712,586,162889,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,1056548776,0.08236825466156006,-0.15689842402935028,0.549748957157135,0.07351310551166534,-0.0991140678524971,0.45970964431762695,0.08957863599061966,-0.1253889799118042,-11684,162890,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340D60>,2394439388,-7.502329103113356e-16,-4.579159273987443e-10,-3.14876083949928e+33,-3.6414506965343207e-09,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162890,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3409F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.1591410678348977e-38,16222,162890,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340590>,3178808841,-0.2398599088191986,-0.5381154417991638,-0.17742317914962769,0.1426045447587967,-0.8115521669387817,0.006760775111615658,1.401298464324817e-45,0.0,0,162890,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3400E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798571825027466,-0.023549141362309456,-0.23674239218235016,0.010021734051406384,586,162890,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340590>,1056548284,0.0828712061047554,-0.1568910777568817,0.5499390959739685,0.07368634641170502,-0.09925312548875809,0.459741473197937,0.0901469886302948,-0.12539325654506683,-9663,162891,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340720>,3027975900,0.00010454175207996741,-2.712601700912333e+16,4.195184230804443,-1.5415342510968317e+28,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162891,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.1267647932558654e+38,16221,162891,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340220>,3178802257,-0.23981459438800812,-0.5383962392807007,-0.17750558257102966,0.1427200734615326,-0.8113275170326233,0.006752930581569672,1.401298464324817e-45,0.0,0,162891,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3407C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798528909683228,-0.02350320667028427,-0.23668056726455688,0.010022345930337906,586,162891,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F720>,1056547315,0.08320272713899612,-0.15687544643878937,0.5500904321670532,0.0739576518535614,-0.09931504726409912,0.4597946107387543,0.09056124836206436,-0.1253504455089569,-7833,162892,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33CB80>,1063665372,-2.0222194217502485e+31,-1.334419422129818e+30,3.20275641321752e-20,-6.808396302284087e-16,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162892,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33CF90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.4059026723706977e+38,16221,162892,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C180>,3178785362,-0.23974329233169556,-0.5379428267478943,-0.17796683311462402,0.14322909712791443,-0.8114374876022339,0.006761899683624506,1.401298464324817e-45,0.0,0,162892,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33CB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798563480377197,-0.02344633638858795,-0.23664411902427673,0.01002279482781887,586,162892,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F590>,1056546008,0.0834372341632843,-0.15685954689979553,0.5502480268478394,0.07420165836811066,-0.09929107129573822,0.45981448888778687,0.09093047678470612,-0.12536250054836273,-7884,162893,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,3502456540,-28574.71875,-8.296955086354894e+36,-9.114079475921834e+28,1.7261385654165906e-09,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162893,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FAE0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.812293478397694e+37,16221,162893,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F450>,3178777562,-0.23967227339744568,-0.5377975106239319,-0.17816147208213806,0.14303632080554962,-0.8115250468254089,0.006764902733266354,1.401298464324817e-45,0.0,0,162893,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798501491546631,-0.023391352966427803,-0.23658941686153412,0.010023240931332111,586,162893,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33CE00>,1056544713,0.08361782133579254,-0.15684807300567627,0.5502626299858093,0.0744626447558403,-0.09931378811597824,0.4597865045070648,0.09113156050443649,-0.12533994019031525,-6761,162894,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C220>,513031900,-7.665638503425531e-25,2.151078754227493e-35,-2.701753511971646e+29,2.0516885967936105e-08,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162894,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C720>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.237843571074703e+37,16221,162894,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C310>,3178766586,-0.23962774872779846,-0.5379833579063416,-0.17835929989814758,0.14347180724143982,-0.8112816214561462,0.006755911745131016,1.401298464324817e-45,0.0,0,162894,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798422813415527,-0.023349259048700333,-0.23655582964420319,0.010023685172200203,586,162894,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F950>,1056543426,0.0837644711136818,-0.15682251751422882,0.5501997470855713,0.07465649396181107,-0.09931523352861404,0.45976150035858154,0.09134140610694885,-0.12529778480529785,-8618,162895,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F450>,94650076,4.3668037006469836e+32,-4.970129407181247e+29,-4.066531403725763e+29,-1.834236496067113e-20,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162895,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F4F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.83936617196969e+37,16221,162895,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F9A0>,3178742326,-0.23953841626644135,-0.5375190377235413,-0.17882409691810608,0.14400920271873474,-0.8113917112350464,0.006767436861991882,1.401298464324817e-45,0.0,0,162895,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879859447479248,-0.023294033482670784,-0.2364835888147354,0.01002429611980915,586,162895,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340E50>,1056541540,0.08384943008422852,-0.15681713819503784,0.5501046180725098,0.07480818778276443,-0.09930229187011719,0.45970597863197327,0.09143534302711487,-0.12526804208755493,-10206,162896,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340360>,1498103516,1.7140704236221235e+17,-7.017131645806324e+24,-6.718061795077205e-34,1.0872175659064611e-24,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162896,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3407C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.599227432428727e+36,16221,162896,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340EA0>,3178729962,-0.23948289453983307,-0.5374206900596619,-0.17949862778186798,0.14487004280090332,-0.8111546635627747,0.006746125407516956,1.401298464324817e-45,0.0,0,162896,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798441290855408,-0.02324497140944004,-0.23646961152553558,0.01002473570406437,586,162896,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C630>,1056539080,0.08380645513534546,-0.15677283704280853,0.549940288066864,0.07503777742385864,-0.09928425401449203,0.45963752269744873,0.09147192537784576,-0.12525330483913422,-13274,162897,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C680>,1962622684,0.33445319533348083,-1.737936105530647e+20,-2.1419783589199872e+17,-5.0237266770933867e-20,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162897,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33CE50>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.4019201518044035e+36,16221,162897,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C220>,3178714432,-0.23942677676677704,-0.537428617477417,-0.17956790328025818,0.14490456879138947,-0.8111279010772705,0.006727266125380993,1.401298464324817e-45,0.0,0,162897,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798595070838928,-0.023168927058577538,-0.23641963303089142,0.010025084018707275,586,162897,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3400E0>,1056535816,0.08372577279806137,-0.1567574292421341,0.5497499108314514,0.07516716420650482,-0.09937966614961624,0.4594806432723999,0.09149964898824692,-0.1252274364233017,-16624,162898,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,1896824540,8.7346052772006e-20,-1.312726586172113e+18,0.00034379176213406026,4.590042489106799e-36,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162898,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.713457963316493e+36,16221,162898,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,3178701780,-0.23936831951141357,-0.5372568368911743,-0.17982278764247894,0.1450013667345047,-0.8111679553985596,0.0067308926954865456,1.401298464324817e-45,0.0,0,162898,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798553943634033,-0.02312912791967392,-0.23637178540229797,0.010025429539382458,586,162898,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3402C0>,1056532383,0.0835958942770958,-0.15676364302635193,0.5495938062667847,0.07526926696300507,-0.09943050146102905,0.4593324661254883,0.09145332872867584,-0.12521342933177948,-20627,162899,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C5E0>,1411530460,2.894537712769041e-36,-42810015219712.0,-1847556480.0,4.809074990143082e+35,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162899,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C3B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.076918743413931e+36,16221,162899,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C040>,3178689212,-0.23930585384368896,-0.5373042821884155,-0.17980661988258362,0.1447831690311432,-0.8111790418624878,0.006730770226567984,1.401298464324817e-45,0.0,0,162899,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798512816429138,-0.023083344101905823,-0.23630717396736145,0.0100259343162179,586,162899,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340C70>,1056527217,0.08344056457281113,-0.15684616565704346,0.5494241118431091,0.07539065182209015,-0.09950171411037445,0.4592044949531555,0.09133238345384598,-0.12522640824317932,-25662,162900,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F2C0>,209862364,-265246224678912.0,-23262.96484375,1.1979279240177648e+19,-4.92725837251501e+36,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162900,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FEA0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.6086099417278974e+37,16221,162900,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FC70>,3178646283,-0.2392231673002243,-0.5371351838111877,-0.1799125075340271,0.14493682980537415,-0.8112401962280273,0.006744219455868006,1.401298464324817e-45,0.0,0,162900,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797906041145325,-0.022987673059105873,-0.23622111976146698,0.010026435367763042,586,162900,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,1056519822,0.08323796093463898,-0.1568876951932907,0.5491719841957092,0.07565517723560333,-0.09960336983203888,0.45905834436416626,0.09123943746089935,-0.12526509165763855,-30751,162901,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C680>,1908883164,-3.5396081621286157e-09,-0.3119959235191345,1.0311731062044437e+37,-7.308740886294118e-30,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,162901,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C540>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.0966130965225556e+37,16221,162901,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33CDB0>,3178631947,-0.23917189240455627,-0.5370961427688599,-0.17992782592773438,0.14490386843681335,-0.8112685084342957,0.006744451820850372,1.401298464324817e-45,0.0,0,162901,14,4,False,Right,Back,Left,Centre,68
