_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593D10>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.1175782974334387e-27,16226,168216,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593DB0>,3171872714,-0.16319872438907623,-0.4751805067062378,-0.07842027395963669,0.09535584598779678,-0.8711836934089661,0.0034032203257083893,1.401298464324817e-45,0.0,0,168216,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8993299007415771,0.004373860079795122,-0.16647469997406006,0.009883339516818523,586,168216,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368270>,1056625861,0.07588998228311539,-0.14865852892398834,0.46680760383605957,0.08761360496282578,-0.11448242515325546,0.5552052855491638,0.07037211209535599,-0.0938132181763649,9911,168217,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368130>,1409367775,-2.6112798741305344e+24,1.3807358468373505e-26,1.8679769952912739e+34,7.7141263061911275e+25,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168217,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368220>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.9286071410843297e-26,16226,168217,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368040>,3171860815,-0.16318556666374207,-0.47544243931770325,-0.07812449336051941,0.09500232338905334,-0.8711060285568237,0.0034005362540483475,1.401298464324817e-45,0.0,0,168217,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368BD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8993472456932068,0.004429832100868225,-0.16641850769519806,0.009884288534522057,586,168217,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3682C0>,1056628618,0.0758916586637497,-0.14864473044872284,0.46688809990882874,0.08749397844076157,-0.11443641036748886,0.5553011298179626,0.07038285583257675,-0.09371590614318848,10520,168218,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368720>,154549983,7.908350040769954e-35,7.848896858239339e-28,4.416607407620177e-05,3751340668878848.0,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168218,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593180>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.4233807008389483e-27,16226,168218,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785934A0>,3171849408,-0.1631631851196289,-0.47590145468711853,-0.07736553996801376,0.09451085329055786,-0.8709765076637268,0.0033931881189346313,1.401298464324817e-45,0.0,0,168218,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785935E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8993217349052429,0.004476218484342098,-0.1663440614938736,0.009885232895612717,586,168218,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325180>,1056631789,0.07654944807291031,-0.1483856439590454,0.46688443422317505,0.08830157667398453,-0.11428419500589371,0.5556203722953796,0.0709274634718895,-0.09338318556547165,16059,168220,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325860>,879378143,3.022122112602396e+27,5.2152026910334826e-05,9.94623023599042e+34,4.5259210878038835e+18,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168220,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3258B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.1107161545511846e-27,16226,168220,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325EA0>,3171819250,-0.16304518282413483,-0.4763399064540863,-0.07668356597423553,0.09409192949533463,-0.8708425164222717,0.0033929578494280577,1.401298464324817e-45,0.0,0,168220,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8993180394172668,0.004592352081090212,-0.16617274284362793,0.009886396117508411,586,168220,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368F90>,1056637133,0.07719049602746964,-0.1479945331811905,0.46691593527793884,0.08881880342960358,-0.11404064297676086,0.5557498931884766,0.0713249072432518,-0.09317945688962936,19244,168221,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3680E0>,1848655583,-5.339181845187238e+19,1.353192269950432e+20,155447136.0,-12.889945983886719,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168221,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.235156594866877e-27,16226,168221,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368540>,3171799045,-0.16298270225524902,-0.47662225365638733,-0.07639405131340027,0.09355360269546509,-0.8707714676856995,0.003397099208086729,1.401298464324817e-45,0.0,0,168221,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8993191719055176,0.004685568623244762,-0.16607847809791565,0.009887387976050377,586,168221,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785934A0>,1056642507,0.07785789668560028,-0.14754493534564972,0.46688008308410645,0.08939517289400101,-0.11381440609693527,0.555899441242218,0.0718170702457428,-0.09288434684276581,23140,168222,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325C20>,4215619295,4.8917422504935986e-24,2.4240424783305214e+35,6350040064.0,1.9864837163790784e-35,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168222,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.869125134844328e-28,16226,168222,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325950>,3171776227,-0.16287998855113983,-0.4766225218772888,-0.07583147287368774,0.09340715408325195,-0.8708361387252808,0.0033897017128765583,1.401298464324817e-45,0.0,0,168222,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.899294912815094,0.00474953930824995,-0.16595667600631714,0.00988814141601324,586,168222,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325AE0>,1056643430,0.0784040093421936,-0.147200345993042,0.46683913469314575,0.09010341763496399,-0.11359532177448273,0.5560392141342163,0.07227223366498947,-0.09256680309772491,24549,168223,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325DB0>,580533983,5.378605796584461e+29,-4.488667042686786e-37,28.030742645263672,119930.484375,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168223,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3258B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.0292258760486853e-27,16226,168223,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325180>,3171751097,-0.16276346147060394,-0.47655364871025085,-0.07566653192043304,0.09306260943412781,-0.8709251284599304,0.003386781318113208,1.401298464324817e-45,0.0,0,168223,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325DB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8992879986763,0.004839620552957058,-0.16583846509456635,0.009888573549687862,586,168223,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3687C0>,1056642388,0.07888351380825043,-0.14688420295715332,0.4667240083217621,0.09061217308044434,-0.113433338701725,0.5561323165893555,0.07269243896007538,-0.09223175793886185,25213,168224,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368310>,1467694815,-0.6532819867134094,-8.194501011707932e-32,1.7831714153289795,-1.1499931037600552e+30,2.5148543019851762e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168224,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368F90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.397725050214823e-25,16226,168224,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368540>,3171717314,-0.16263163089752197,-0.47652468085289,-0.07592746615409851,0.09255338460206985,-0.8709725141525269,0.0034103007055819035,1.401298464324817e-45,0.0,0,168224,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8993050456047058,0.0049543618224561214,-0.16568687558174133,0.00988900475203991,586,168224,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593450>,1056643115,0.07924190908670425,-0.1466006636619568,0.46662378311157227,0.09094604849815369,-0.11315978318452835,0.5561965107917786,0.07309699803590775,-0.09194371104240417,25601,168225,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325630>,2515746527,16659118080.0,-4.984445423215473e-29,-0.15160736441612244,-39.309818267822266,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168225,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325180>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.266474878395296e-22,16226,168225,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325EF0>,3171692116,-0.16247564554214478,-0.47701898217201233,-0.07640979439020157,0.09190790355205536,-0.870728075504303,0.0034662317484617233,1.401298464324817e-45,0.0,0,168225,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8993052840232849,0.005142542999237776,-0.1654820442199707,0.009889580309391022,586,168225,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785939A0>,1056642556,0.07948268204927444,-0.14641840755939484,0.46658334136009216,0.09118440002202988,-0.11286286264657974,0.556155264377594,0.07354968041181564,-0.09173403680324554,25066,168226,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593E00>,1155284703,-2.7883388570136983e+29,-9.99491343255589e-32,1.756316589482431e-38,-299593396912128.0,2.5148262760158897e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168226,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368A90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.481541837659083e-22,16226,168226,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368D60>,3171647964,-0.16220465302467346,-0.476901650428772,-0.07561133056879044,0.0926889106631279,-0.8707792162895203,0.0034645297564566135,1.401298464324817e-45,0.0,0,168226,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8993933796882629,0.005276226904243231,-0.16520623862743378,0.00989006832242012,586,168226,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368DB0>,1056641294,0.07960158586502075,-0.1462842971086502,0.4664424955844879,0.09124574810266495,-0.11258479207754135,0.5560694932937622,0.07377557456493378,-0.09169274568557739,23075,168227,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368590>,2608348895,-4.4797512997489916e-21,-1.4694182496860746e-31,5.610613095457819e-29,7.066385254717034e-10,2.5148262760158897e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168227,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.4039936552322367e-24,16226,168227,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368310>,3171614840,-0.16196711361408234,-0.4761854410171509,-0.07518590241670609,0.09327760338783264,-0.8711450695991516,0.0034304088912904263,1.401298464324817e-45,0.0,0,168227,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8994016647338867,0.005397126544266939,-0.16505150496959686,0.009890400804579258,586,168227,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325770>,1056638861,0.07963239401578903,-0.14618641138076782,0.46634218096733093,0.09129398316144943,-0.11248776316642761,0.5559068918228149,0.07401549071073532,-0.09174741059541702,18332,168228,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3255E0>,3179626207,7.937685094534397e+28,-1.2494903096133295e-30,-11357902848.0,-5.6778921195840995e+20,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168228,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368270>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.5849394142282115e-24,16226,168228,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368040>,3171584745,-0.16176582872867584,-0.47595569491386414,-0.07534993439912796,0.09314689040184021,-0.8712704181671143,0.003423115937039256,1.401298464324817e-45,0.0,0,168228,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368D10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8993819952011108,0.005546010099351406,-0.16484497487545013,0.009890393353998661,586,168228,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3258B0>,1056634969,0.0795753076672554,-0.14614547789096832,0.46622952818870544,0.0912608802318573,-0.11243417114019394,0.5557298064231873,0.07415670901536942,-0.0918317437171936,13705,168229,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325EA0>,2667658975,16808702.0,-4.4578369516668004e-26,-4.6931494758326035e-25,-2.7788789895073123e-15,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168229,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325450>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.212708138579349e-23,16226,168229,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325D10>,3171552196,-0.16153886914253235,-0.4756539463996887,-0.07548267394304276,0.09339066594839096,-0.8713976740837097,0.0034319728147238493,1.401298464324817e-45,0.0,0,168229,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3252C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8994241952896118,0.0056654964573681355,-0.16466358304023743,0.009890549816191196,586,168229,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785934A0>,1056628950,0.07942052185535431,-0.14611241221427917,0.46605241298675537,0.09114791452884674,-0.11246635019779205,0.5555427670478821,0.07422038912773132,-0.09197015315294266,8357,168230,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593B80>,1119633119,0.002246707445010543,-2.9611926940468996e-21,-2.795465189623219e+37,-1.3769711933175888e-11,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168230,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593E50>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.1920286232655233e-23,16226,168230,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785937C0>,3171520495,-0.16127382218837738,-0.4748915135860443,-0.07596635073423386,0.09389715641736984,-0.8717169165611267,0.003426190000027418,1.401298464324817e-45,0.0,0,168230,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8994438052177429,0.005782728083431721,-0.1644873172044754,0.009890535846352577,586,168230,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3683B0>,1056621471,0.07920923829078674,-0.14612846076488495,0.46587029099464417,0.09101013094186783,-0.11248697340488434,0.5552869439125061,0.07435210794210434,-0.09223204851150513,3251,168231,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368F90>,1922383583,2.401523077621981e-11,-2.094289925300707e-28,2.277231788555545e-12,-1.3568747133905205e-18,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168231,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3683B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.01478246360273e-24,16226,168231,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3689A0>,3171474198,-0.1609768271446228,-0.47393926978111267,-0.07618211954832077,0.09500769525766373,-0.872096061706543,0.003418301697820425,1.401298464324817e-45,0.0,0,168231,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3682C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8994633555412292,0.005897449795156717,-0.1643286943435669,0.009890434332191944,586,168231,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593900>,1056607099,0.0788368284702301,-0.14633581042289734,0.4655357897281647,0.09087938815355301,-0.11255291104316711,0.554694652557373,0.07466153055429459,-0.0927918553352356,-3920,168232,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593040>,1773747934,0.015029308386147022,-5.00567313710699e-19,5.15893128061634e+37,-8698961799938048.0,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168232,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593D10>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.809457589959748e-25,16226,168232,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593450>,3171429669,-0.16071847081184387,-0.47324544191360474,-0.07586842030286789,0.09563951939344406,-0.8724309802055359,0.0033998400904238224,1.401298464324817e-45,0.0,0,168232,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785935E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8994638919830322,0.0059894234873354435,-0.16413381695747375,0.0098901791498065,586,168232,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325090>,1056597213,0.07854048907756805,-0.14641505479812622,0.46518900990486145,0.09065935760736465,-0.11271128803491592,0.5543102622032166,0.07484380155801773,-0.09327635169029236,-11725,168233,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3256D0>,2380807902,10575.37109375,-2.2022890334483236e-05,-8.447414136097164e-23,5.779803430972603e-15,2.5148262760158897e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,168233,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325EF0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.514047323855093e-24,16226,168233,28,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B325770>,3171387249,-0.16050583124160767,-0.47332969307899475,-0.07565347105264664,0.09497229754924774,-0.8724768161773682,0.003407493233680725,1.401298464324817e-45,0.0,0,168233,28,4,False,Right,Back,Left,Centre,68
