_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3677C0>,2330541796,9.602983962490527e-14,9.189058087380534e-24,-3.126955314522661e+38,-1.1042171643045593e-38,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160893,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.0299661126854364e+31,16220,160893,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367AE0>,3176599470,-0.2503044009208679,-0.5646593570709229,-0.18540649116039276,0.14861615002155304,-0.7903780341148376,0.006449563894420862,1.401298464324817e-45,0.0,0,160893,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8764845132827759,-0.015817811712622643,-0.2451425939798355,0.0096505181863904,586,160893,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B341180>,1057017269,0.08609261363744736,-0.16513673961162567,0.4747928977012634,0.09128254652023315,-0.1340731680393219,0.5625671744346619,0.07470988482236862,-0.09833506494760513,-21974,160894,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEF0>,2251964132,22046.71484375,6.236061433780276e-16,8.116543153253401e-23,5.740398822950965e-09,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160894,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.158751695444767e+28,16220,160894,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F5E0>,3176595290,-0.25030434131622314,-0.5647905468940735,-0.18558619916439056,0.14886440336704254,-0.7901954054832458,0.006443562917411327,1.401298464324817e-45,0.0,0,160894,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8764452338218689,-0.015796184539794922,-0.24513791501522064,0.009651808068156242,586,160894,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B341090>,1057020041,0.08609337359666824,-0.16516835987567902,0.47491344809532166,0.09130727499723434,-0.13404372334480286,0.5628191828727722,0.07441983371973038,-0.09856346994638443,-19160,160895,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E00>,4190387940,0.07238279283046722,1.5664014063357878e-15,5.1566273950433235e-18,-1.2043236336693997e+26,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160895,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.1663950687494155e+27,16220,160895,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367900>,3176583898,-0.250264972448349,-0.5645965933799744,-0.1856817603111267,0.14898402988910675,-0.7902889847755432,0.006455135531723499,1.401298464324817e-45,0.0,0,160895,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8764042854309082,-0.01576191559433937,-0.2451174557209015,0.009653093293309212,586,160895,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B341E50>,1057021245,0.08618776500225067,-0.16525942087173462,0.4750696122646332,0.09152959287166595,-0.13405387103557587,0.5630670189857483,0.07428022474050522,-0.09878700971603394,-16216,160896,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,2288074468,1.2811084658392868e-13,4.31277366250149e-12,1.3959746909880274e+32,-7.451742707316553e-15,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160896,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FAE0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.604307320797904e+23,16220,160896,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F6D0>,3176587692,-0.25027838349342346,-0.5653215050697327,-0.18571043014526367,0.14916665852069855,-0.7897295355796814,0.006434337235987186,1.401298464324817e-45,0.0,0,160896,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.876378059387207,-0.015720386058092117,-0.24508985877037048,0.009654374793171883,586,160896,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368400>,1057021219,0.0864102691411972,-0.16534623503684998,0.47519180178642273,0.09191698580980301,-0.13403484225273132,0.563255250453949,0.07429630309343338,-0.09890791028738022,-13462,160897,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3689F0>,1479425764,1.6837783520558813e-36,5.775008804498327e-10,-15286008.0,160682416.0,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160897,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.31340817804812e+22,16220,160897,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367AE0>,3176572375,-0.2502383887767792,-0.5653058886528015,-0.18583831191062927,0.14943349361419678,-0.7896600961685181,0.006436078809201717,1.401298464324817e-45,0.0,0,160897,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8763478398323059,-0.015667563304305077,-0.245049387216568,0.00965565163642168,586,160897,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B341040>,1057020790,0.08687635511159897,-0.1653856635093689,0.4751989543437958,0.09233654290437698,-0.13412241637706757,0.5634256601333618,0.07438019663095474,-0.09894736111164093,-12343,160898,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F540>,3895934692,-2.670970907850876e+23,1.9752203345158037e-11,326135.75,7.674397070967681e-32,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160898,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.638423778513241e+20,16220,160898,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F680>,3176563516,-0.25018978118896484,-0.565538763999939,-0.1855764389038086,0.14895525574684143,-0.7896453738212585,0.006428728811442852,1.401298464324817e-45,0.0,0,160898,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8763406872749329,-0.015591409988701344,-0.24498170614242554,0.009657184593379498,586,160898,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367AE0>,1057019816,0.08749979734420776,-0.1653853803873062,0.4751751720905304,0.09299815446138382,-0.13412199914455414,0.5635746121406555,0.07456870377063751,-0.09897008538246155,-12380,160899,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,219758308,-2017.920654296875,2.4088562364631297e-18,1.2612636722706892e-20,-6.923134389705179e-36,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160899,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.260265525002195e+21,16220,160899,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367630>,3176531499,-0.2500949203968048,-0.5650826692581177,-0.18531963229179382,0.14797548949718475,-0.7902161478996277,0.006408940069377422,1.401298464324817e-45,0.0,0,160899,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.876323938369751,-0.015368550084531307,-0.24497801065444946,0.009654696099460125,586,160899,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F130>,1057018649,0.08798467367887497,-0.16533297300338745,0.4751354157924652,0.093449667096138,-0.1340874582529068,0.5636624097824097,0.07479828596115112,-0.09895268827676773,-11143,160900,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F040>,1691172580,-0.0009355167858302593,5.766389373851076e-18,438.491943359375,1.7063735609485416e-25,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160900,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368E50>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.215771016666284e+18,16220,160900,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368630>,3176528434,-0.25000467896461487,-0.5653838515281677,-0.1858023852109909,0.14893323183059692,-0.7897071838378906,0.006367797497659922,1.401298464324817e-45,0.0,0,160900,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8763417601585388,-0.015356444753706455,-0.2448757439851761,0.009652890264987946,586,160900,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367BD0>,1057016867,0.088371142745018,-0.16531610488891602,0.4750644564628601,0.09383060038089752,-0.13406233489513397,0.5637065768241882,0.07507927715778351,-0.09888254851102829,-16688,160901,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367630>,1604861668,-1.5243959399181007e-28,9.09611873746346e-17,1.3023760221300408e-17,-1.788836837556638e-16,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160901,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.850577681401774e+17,16220,160901,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367680>,3176523422,-0.2499261200428009,-0.5663894414901733,-0.18513037264347076,0.14810723066329956,-0.789299726486206,0.006387998349964619,1.401298464324817e-45,0.0,0,160901,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8763428926467896,-0.015328935347497463,-0.24468445777893066,0.009651619009673595,586,160901,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367810>,1057014487,0.08874078840017319,-0.16528333723545074,0.4748362898826599,0.09414352476596832,-0.13405868411064148,0.5636570453643799,0.07532112300395966,-0.09879808872938156,-20117,160902,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,3624550116,2.916391793267943e+30,6.63200431318092e-19,-1.0018423590718584e-11,4.0111819619414197e-28,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160902,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.374644389819187e+16,16220,160902,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E00>,3176501676,-0.2498176097869873,-0.5666571259498596,-0.18497826159000397,0.14809177815914154,-0.7891461849212646,0.006381886545568705,1.401298464324817e-45,0.0,0,160902,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8763388395309448,-0.015242306515574455,-0.2445552498102188,0.009650805965065956,586,160902,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3418B0>,1057011371,0.08901088684797287,-0.16518759727478027,0.47462984919548035,0.09446831047534943,-0.13405078649520874,0.5635045170783997,0.0756172239780426,-0.09872668981552124,-23577,160903,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FBD0>,2619817700,103745028096.0,1.5793175182811047e-23,8.056083105349171e-29,-1.5110521342984137e-29,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160903,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F180>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-138538465099776.0,16220,160903,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F270>,3176501045,-0.2497296929359436,-0.5676417350769043,-0.1843588501214981,0.14731234312057495,-0.7887292504310608,0.006341469474136829,1.401298464324817e-45,0.0,0,160903,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8763360977172852,-0.01511638518422842,-0.24445059895515442,0.009649734944105148,586,160903,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368EA0>,1057006668,0.08912765979766846,-0.16510902345180511,0.4743759036064148,0.09474347531795502,-0.13392961025238037,0.5633394122123718,0.07584048062562943,-0.09872329980134964,-29781,160904,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368C70>,1119567588,7.686567901215129e-17,3.773431640371578e-33,-12455128334336.0,-984.9556274414062,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160904,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FDB0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3025855999639552.0,16220,160904,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F540>,3176460166,-0.24955952167510986,-0.5673205256462097,-0.18452204763889313,0.14762656390666962,-0.7888634204864502,0.006334914360195398,1.401298464324817e-45,0.0,0,160904,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8763327598571777,-0.015004366636276245,-0.2443169504404068,0.009648939594626427,586,160904,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3685E0>,1057003520,0.08922839164733887,-0.1650117188692093,0.4741675853729248,0.09478526562452316,-0.13380075991153717,0.5631823539733887,0.07593074440956116,-0.09873144328594208,30245,160905,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3683B0>,2067218148,1.3238428463791974e-36,-4.444347510183366e+37,1.8244516617473176e+20,-8.584844331811595e+24,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160905,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368CC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.7203750576555295e+18,16220,160905,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368680>,3176423626,-0.24936097860336304,-0.5665592551231384,-0.18487119674682617,0.14766553044319153,-0.7893213629722595,0.006369543727487326,1.401298464324817e-45,0.0,0,160905,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3684A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8763628005981445,-0.01491297036409378,-0.24414576590061188,0.009648410603404045,586,160905,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B341220>,1057000549,0.08919326215982437,-0.16493000090122223,0.4739473760128021,0.09481543302536011,-0.1336374580860138,0.5630093216896057,0.07597526162862778,-0.09876251220703125,23952,160906,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FF40>,1745698532,-2.674633099959865e+22,-4.524477793246245e+29,-5.018064414517853e-13,-6.692836661769674e+34,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160906,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FC70>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.594711006351165e+20,16220,160906,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F0E0>,3176389214,-0.249189555644989,-0.5661880373954773,-0.18470461666584015,0.14708098769187927,-0.789735734462738,0.006392286624759436,1.401298464324817e-45,0.0,0,160906,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8763564825057983,-0.014801288023591042,-0.2439832091331482,0.009647875092923641,586,160906,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F9A0>,1056996622,0.08899309486150742,-0.16484060883522034,0.47376805543899536,0.0947452113032341,-0.13356982171535492,0.5627614855766296,0.07594703882932663,-0.09883319586515427,18252,160907,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FB80>,312491748,-1615791.625,-1.7011095222878208e+16,-2.803961114177241e+33,-3.418973847718304e+19,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160907,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.6084849041729913e+19,16220,160907,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F040>,3176369638,-0.24906381964683533,-0.5662370920181274,-0.184898242354393,0.14774692058563232,-0.7895309329032898,0.0063842954114079475,1.401298464324817e-45,0.0,0,160907,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.876373827457428,-0.014716019853949547,-0.2438642531633377,0.009647760540246964,586,160907,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,1056993590,0.08878893405199051,-0.16479948163032532,0.473613440990448,0.09460341930389404,-0.13348782062530518,0.5625026822090149,0.07602369040250778,-0.09891872853040695,12658,160908,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,1198866148,-1.3619677474707714e-07,-343043768320.0,-2.207558260503498e-32,0.010268492624163628,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160908,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367AE0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.4211351596743786e+19,16220,160908,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C20>,3176338930,-0.24891383945941925,-0.5657802224159241,-0.18532058596611023,0.14862780272960663,-0.7895940542221069,0.006368712522089481,1.401298464324817e-45,0.0,0,160908,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8763812780380249,-0.014634178020060062,-0.24374577403068542,0.009647483006119728,586,160908,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368F40>,1056990524,0.08854226768016815,-0.16476255655288696,0.4733506739139557,0.0944632813334465,-0.1334356963634491,0.5622020363807678,0.07616502046585083,-0.09906863421201706,5491,160909,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368310>,1650671332,-7.021569675553714e-19,-136044560.0,1.2287292310664787e-37,-107642.3671875,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160909,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368BD0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.8577348462903296e+17,16220,160909,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3684F0>,3176324828,-0.24879443645477295,-0.5657333135604858,-0.18570289015769958,0.1496940404176712,-0.7893363833427429,0.0063532753847539425,1.401298464324817e-45,0.0,0,160909,9,4,False,Right,Back,Centre,Left,68
