_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322040>,1056413358,0.08729960769414902,-0.15434271097183228,0.5503792762756348,0.07813993841409683,-0.09790349006652832,0.45903006196022034,0.09596522897481918,-0.12087573111057281,19520,167822,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322C20>,988102364,1.287903851163342e-38,-1.2493671178053633e-32,-8.339916535149428e-10,-2.880783477434078e-27,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167822,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322DB0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2119858418352128.0,16220,167822,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322720>,3173420898,-0.18663784861564636,-0.4952017366886139,-0.06731011718511581,0.085243821144104,-0.861961841583252,0.003998381085693836,1.401298464324817e-45,0.0,0,167822,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.877018928527832,-0.0016447273083031178,-0.18785563111305237,0.009878836572170258,586,167822,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BD60>,1056430788,0.08709336817264557,-0.15456078946590424,0.5505279302597046,0.07792457193136215,-0.09787967801094055,0.4593737721443176,0.09550387412309647,-0.1210605576634407,28121,167823,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B9F0>,591347420,-1.9367649132713525e+22,-1.4269720817265227e-35,-1.235165320481326e+34,-4.5356533519225195e-05,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167823,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BC70>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.488238794122199e+17,16220,167823,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B5E0>,3173379604,-0.18662764132022858,-0.49560463428497314,-0.06597436964511871,0.0854777991771698,-0.8618102669715881,0.004016992170363665,1.401298464324817e-45,0.0,0,167823,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8771140575408936,-0.0016285163583233953,-0.18777872622013092,0.009879743680357933,586,167823,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322220>,1056445688,0.08702851086854935,-0.1549699455499649,0.5508188605308533,0.07759299129247665,-0.09806911647319794,0.4597131311893463,0.09526106715202332,-0.12132991850376129,-24340,167824,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322900>,1824407260,2.8880478287444686e-38,-1.2680159227084121e-36,-1.7091586316773307e+20,-3.9477584612770955e-13,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167824,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BA40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.285826288129514e+19,16220,167824,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BCC0>,3173379562,-0.18655283749103546,-0.495787113904953,-0.06560350954532623,0.08544750511646271,-0.8617366552352905,0.004016971215605736,1.401298464324817e-45,0.0,0,167824,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8771889209747314,-0.0016175127821043134,-0.18769334256649017,0.009880559518933296,586,167824,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367E00>,1056457025,0.08712077140808105,-0.15533560514450073,0.5511308312416077,0.07748993486166,-0.09829433262348175,0.46017754077911377,0.09535485506057739,-0.12165763974189758,-14515,167825,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,2937077468,-37999198863360.0,-4.2153123600826165e-29,2.400911534441439e+20,1.7195645307793608e+26,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167825,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3222C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.737125245533627e+25,16220,167825,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367950>,3173413606,-0.1865014284849167,-0.4951331615447998,-0.06506933271884918,0.08409433811903,-0.8622860908508301,0.004043375141918659,1.401298464324817e-45,0.0,0,167825,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8773161172866821,-0.0015767666045576334,-0.18752622604370117,0.009881368838250637,586,167825,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B0E0>,1056468567,0.08741787821054459,-0.15560896694660187,0.5515087842941284,0.07744409888982773,-0.09855064749717712,0.46042773127555847,0.09566683322191238,-0.12200348824262619,-5102,167826,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BD10>,1168719580,1.1690645343258542e+19,-8.352407133813036e-16,8.207624778295542e+17,5.8257171884466475e+28,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167826,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.05425362865962e+28,16220,167826,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322630>,3173405525,-0.18640859425067902,-0.49513426423072815,-0.0644552931189537,0.08378152549266815,-0.8623620867729187,0.004027002491056919,1.401298464324817e-45,0.0,0,167826,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8773978352546692,-0.0015291207237169147,-0.18741755187511444,0.00988217443227768,586,167826,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322130>,1056478420,0.08773524314165115,-0.15604299306869507,0.5520204305648804,0.07755233347415924,-0.09884343296289444,0.4609372317790985,0.09600624442100525,-0.12239395827054977,6745,167827,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322770>,1651130077,-0.4828912317752838,-7447.73583984375,4.553506187629269e-16,-2.8562582854441132e-11,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167827,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322E00>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.249376870055187e+30,16220,167827,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3679F0>,3173391587,-0.18629620969295502,-0.4952637851238251,-0.06376298516988754,0.08364173769950867,-0.8623526692390442,0.004013009835034609,1.401298464324817e-45,0.0,0,167827,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8774800896644592,-0.0014761009952053428,-0.18729940056800842,0.009883145801723003,586,167827,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B9F0>,1056487675,0.0881955623626709,-0.15639987587928772,0.5525426268577576,0.07782331854104996,-0.09905339777469635,0.46121153235435486,0.09675180166959763,-0.12262310832738876,21246,167828,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BF40>,2995994333,1.239232749348975e-14,nan,-127.12294006347656,-9.788869073952898e-38,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167828,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B9F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.841333965851681e+33,16220,167828,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BF90>,3173373093,-0.1861765831708908,-0.49518686532974243,-0.06292866915464401,0.0831061601638794,-0.8625098466873169,0.003982205409556627,1.401298464324817e-45,0.0,0,167828,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8775551319122314,-0.0014144711894914508,-0.18716521561145782,0.009884025901556015,586,167828,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3679F0>,1056497406,0.08891458064317703,-0.15663670003414154,0.5529412031173706,0.0781853049993515,-0.09917563199996948,0.4615468382835388,0.09739472717046738,-0.12293330579996109,-31234,167829,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3229F0>,970604253,3.03667243209109e+28,1365948.5,5.624448735437054e-28,-8.819274967713645e-20,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167829,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3224F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.9626882125261648e+36,16220,167829,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367F40>,3173348922,-0.1860506534576416,-0.495333194732666,-0.06222041696310043,0.0828716829419136,-0.8624998331069946,0.003934824373573065,1.401298464324817e-45,0.0,0,167829,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8776381015777588,-0.001304321689531207,-0.18702182173728943,0.009884564206004143,586,167829,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BEF0>,1056510375,0.08948108553886414,-0.15667538344860077,0.5533119440078735,0.07856911420822144,-0.09922332316637039,0.46190205216407776,0.09800216555595398,-0.12309011816978455,-21367,167830,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BD10>,2074230493,-1.2506688164555632e-15,7.3268025997302695e+28,3.4763384048917828e+34,-1.4928347629544549e-28,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167830,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.208079540280206e-38,16221,167830,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3223B0>,3173318530,-0.18591903150081635,-0.49560290575027466,-0.06158553063869476,0.08262502402067184,-0.8624141216278076,0.003923527896404266,1.401298464324817e-45,0.0,0,167830,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8777563571929932,-0.001171496813185513,-0.18684276938438416,0.00988517701625824,586,167830,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322180>,1056520261,0.09003635495901108,-0.1567598581314087,0.5535764098167419,0.07903967052698135,-0.0992424488067627,0.4620676040649414,0.09851862490177155,-0.12327853590250015,-10835,167831,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3227C0>,3659677405,-1730481.25,-2.1794845989128057e-22,8.6955664265969e-23,9.918334377939804e+28,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167831,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3678B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.7905129951725083e-34,16221,167831,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322360>,3173288016,-0.1857386827468872,-0.49574583768844604,-0.06114025041460991,0.08211784809827805,-0.8624120950698853,0.003931677434593439,1.401298464324817e-45,0.0,0,167831,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8778685927391052,-0.0010489148553460836,-0.18667764961719513,0.009885866194963455,586,167831,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322950>,1056528521,0.0906183272600174,-0.15687881410121918,0.553912341594696,0.07945528626441956,-0.09919217228889465,0.4624097943305969,0.09910210967063904,-0.12337689846754074,-1140,167832,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322A90>,3164290781,-6.02811268687172e+22,-0.00011097991955466568,-1.426016660843743e-05,-2.758689521570497e-32,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167832,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322F40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,8.504906634414034e-31,16221,167832,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367DB0>,3173253316,-0.18555504083633423,-0.49615341424942017,-0.0606728196144104,0.08210637420415878,-0.8622117638587952,0.003917582333087921,1.401298464324817e-45,0.0,0,167832,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8779894113540649,-0.0009440543362870812,-0.18645907938480377,0.009886364452540874,586,167832,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BD60>,1056536739,0.09109567850828171,-0.15690912306308746,0.554111659526825,0.07988886535167694,-0.09904745221138,0.46271029114723206,0.09949693083763123,-0.12340694665908813,8524,167833,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367630>,2000568030,-1.4770409235498323e+38,-101866831872.0,-1.1450606704241312e-29,-6.416870846873261e-31,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167833,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3229A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.9992890781921323e-26,16221,167833,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322C70>,3173216555,-0.18533191084861755,-0.4966178238391876,-0.06031416729092598,0.08211896568536758,-0.8619683384895325,0.0039221132174134254,1.401298464324817e-45,0.0,0,167833,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.878147304058075,-0.0007997212815098464,-0.1861974000930786,0.009887279942631721,586,167833,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BB80>,1056543384,0.09147551655769348,-0.15685240924358368,0.5542123317718506,0.0802512839436531,-0.09886367619037628,0.4628797173500061,0.09983977675437927,-0.12333778291940689,14037,167834,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BA40>,4122885854,7.39632896487423e-15,-1.1860205869229041e+20,-2336158464.0,-1.539585809093311e-24,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167834,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BBD0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.7784383169890095e-22,16221,167834,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BF90>,3173172479,-0.18513692915439606,-0.4966390132904053,-0.059777095913887024,0.08205629885196686,-0.86199951171875,0.003901217831298709,1.401298464324817e-45,0.0,0,167834,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8782749772071838,-0.0006173189030960202,-0.18601512908935547,0.009888099506497383,586,167834,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322540>,1056552367,0.091829814016819,-0.15665379166603088,0.5542515516281128,0.08059673011302948,-0.09862004965543747,0.4629249572753906,0.10003097355365753,-0.12326909601688385,16253,167835,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BD10>,1331445470,43221921038336.0,-3.488454044004018e+23,-2.2095323533305446e+17,-1.997527193827152e-17,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167835,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BF40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.5052130349130266e-18,16221,167835,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BDB0>,3173120539,-0.18491442501544952,-0.4966779351234436,-0.059246111661195755,0.08181297779083252,-0.862036943435669,0.0038990438915789127,1.401298464324817e-45,0.0,0,167835,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.878372311592102,-0.00042442858102731407,-0.18578441441059113,0.009889083914458752,586,167835,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322A90>,1056555804,0.09201028198003769,-0.15655720233917236,0.5541517734527588,0.08084991574287415,-0.09841831773519516,0.46291583776474,0.1001400500535965,-0.12321987003087997,17851,167836,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322810>,1945190110,-1.1278266589969021e-32,-3.6077637079742123e+25,-8.640368461608887,-1.8548645498820143e-22,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167836,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BE50>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.652011860642233e-13,16221,167836,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B860>,3173080103,-0.18468551337718964,-0.49645647406578064,-0.058834243565797806,0.0816245824098587,-0.8622105121612549,0.0038986012805253267,1.401298464324817e-45,0.0,0,167836,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8784935474395752,-0.00028089885017834604,-0.18558259308338165,0.009890061803162098,586,167836,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,1056556729,0.0921090766787529,-0.15644735097885132,0.5540727376937866,0.08095094561576843,-0.09823496639728546,0.46286627650260925,0.10019861906766891,-0.12316903471946716,16432,167837,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367630>,2141601502,-1.1812803009329646e-15,-1.4148045844485438e+22,-2.661298458406236e-05,-4.797173773683978e-37,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167837,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322270>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6.892264536872972e-13,16221,167837,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3678B0>,3173043825,-0.18438653647899628,-0.4956595003604889,-0.05712230131030083,0.08209184557199478,-0.862739622592926,0.0038439861964434385,1.401298464324817e-45,0.0,0,167837,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8786295652389526,-0.00016207426961045712,-0.18536418676376343,0.009891030378639698,586,167837,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322130>,1056555843,0.09209099411964417,-0.15639661252498627,0.5539582967758179,0.08091995120048523,-0.09813327342271805,0.4627062976360321,0.10024800896644592,-0.12312660366296768,10788,167838,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3229A0>,2809216734,-3.416565114789268e-29,-3.439439016414413e+17,-8.763592518334917e-07,1.7478398616849613e+17,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167838,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322D10>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.5821070671081543e-07,16221,167838,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322A40>,3172994124,-0.18402037024497986,-0.49665123224258423,-0.05783643573522568,0.08270911872386932,-0.8620625734329224,0.003893435699865222,1.401298464324817e-45,0.0,0,167838,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.878819465637207,-2.6814654120244086e-05,-0.18502777814865112,0.009892069734632969,586,167838,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B630>,1056552909,0.09201589971780777,-0.15633399784564972,0.5537643432617188,0.08084820955991745,-0.09809771180152893,0.46256446838378906,0.10019348561763763,-0.12309809029102325,5387,167839,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B0E0>,2046901982,-1.0638215175269942e-17,-20634871808.0,-0.14770106971263885,3.5331934600257853e-10,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167839,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B8B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,9.625,16221,167839,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B180>,3172971068,-0.18379007279872894,-0.4956552982330322,-0.056802790611982346,0.08208465576171875,-0.8627638220787048,0.0039029892068356276,1.401298464324817e-45,0.0,0,167839,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8789841532707214,0.00011256065045017749,-0.18474794924259186,0.009893020614981651,586,167839,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B400>,1056546789,0.0919145718216896,-0.15629002451896667,0.5535060167312622,0.08082466572523117,-0.0981261134147644,0.46225428581237793,0.1000492125749588,-0.12307415902614594,-3415,167840,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B310>,1816215261,-2.0925936047242897e-26,-5751.73681640625,-1.3527078124297987e-07,-1.2341735553365072e+30,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167840,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B180>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4194304.0,16221,167840,27,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B31B9F0>,3172926764,-0.18346725404262543,-0.49599596858024597,-0.05729730799794197,0.08245719224214554,-0.8624997735023499,0.003923060372471809,1.401298464324817e-45,0.0,0,167840,27,4,False,Right,Back,Right,Centre,68
