_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD810>,3177450260,-0.2444145828485489,-0.5537262558937073,-0.16200964152812958,0.15509283542633057,-0.8019266128540039,0.006491188891232014,1.401298464324817e-45,0.0,0,161260,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8744170665740967,-0.01937217079102993,-0.24004091322422028,0.00967884436249733,586,161260,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33CE50>,1056945343,0.08671041578054428,-0.1618674099445343,0.5598127841949463,0.07755307853221893,-0.09888581186532974,0.47103625535964966,0.09352048486471176,-0.1311580091714859,31721,161261,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,2198879970,1.744922303661307e+31,2.0740905100558715e-22,-111735654580224.0,738258.25,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161261,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,9.894371032714844e-06,16220,161261,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985720>,3177435736,-0.24427852034568787,-0.5538022518157959,-0.16202503442764282,0.15506593883037567,-0.8018762469291687,0.006499367766082287,1.401298464324817e-45,0.0,0,161261,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8744421601295471,-0.019349558278918266,-0.23987406492233276,0.00967980083078146,586,161261,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD090>,1056951700,0.08652183413505554,-0.16189919412136078,0.5599594712257385,0.07712360471487045,-0.09884313493967056,0.4712703227996826,0.09327007085084915,-0.13118982315063477,-28096,161262,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADA90>,1849573090,-1.4848502687263458e-20,9.78147925354398e-27,-1.3187380076828958e-09,4.102266757399775e-07,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161262,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD400>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,0.017822265625,16220,161262,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD10>,3177414721,-0.24413427710533142,-0.5537869930267334,-0.1615910828113556,0.15379062294960022,-0.8022199869155884,0.006521180272102356,1.401298464324817e-45,0.0,0,161262,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8744286894798279,-0.01927175000309944,-0.2397070825099945,0.009680579416453838,586,161262,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3152C0>,1056960521,0.0864487886428833,-0.1619405597448349,0.5600951313972473,0.07676894217729568,-0.09894096106290817,0.4714534282684326,0.09296514093875885,-0.13116464018821716,-23275,161263,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,2449293026,-126830452736.0,3.831292994398919e-21,-8.676159234210189e-32,2.7268978186612003e-08,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161263,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315220>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,5.625,16220,161263,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315860>,3177396618,-0.24399979412555695,-0.553583025932312,-0.16154152154922485,0.1534346491098404,-0.8024387955665588,0.006537000648677349,1.401298464324817e-45,0.0,0,161263,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8744602799415588,-0.01922059804201126,-0.23958249390125275,0.009681517258286476,586,161263,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33C770>,1056965217,0.0863860622048378,-0.16203168034553528,0.5602197051048279,0.0766686499118805,-0.09902406483888626,0.47158151865005493,0.09290920943021774,-0.13122890889644623,-19122,161264,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD180>,1174486754,1.133177491381098e-37,1.8309218603462796e-06,-104285011968.0,3.949321686604582e-34,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161264,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD60>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,19.5,16220,161264,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD5E0>,3177384154,-0.24389567971229553,-0.5538681149482727,-0.1617662012577057,0.15375950932502747,-0.8021345734596252,0.00652732839807868,1.401298464324817e-45,0.0,0,161264,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8744989633560181,-0.019174929708242416,-0.23944656550884247,0.009682714939117432,586,161264,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33C6D0>,1056967441,0.08647023141384125,-0.16215656697750092,0.5603772401809692,0.07666090130805969,-0.09910998493432999,0.4716847836971283,0.09299167990684509,-0.13126318156719208,-15215,161265,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33CE50>,3922280162,2.3057011746579636e-34,27.967771530151367,-0.056456536054611206,6.453645937654073e-07,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161265,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33CA40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,720.0,16220,161265,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33C220>,3177372270,-0.24378691613674164,-0.5538718700408936,-0.16183319687843323,0.1535884290933609,-0.8021512031555176,0.006535709835588932,1.401298464324817e-45,0.0,0,161265,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33C1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8745264410972595,-0.019124649465084076,-0.2393324077129364,0.009683643467724323,586,161265,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3153B0>,1056968994,0.08669024705886841,-0.16217923164367676,0.5605682134628296,0.07677023857831955,-0.09917932003736496,0.4717716574668884,0.09333929419517517,-0.13127972185611725,-11026,161266,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33C3B0>,700727010,-1.7367210948502564e+36,33389564.0,1.1171623606155718e+21,4041371287552.0,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161266,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33C630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,39168.0,16220,161266,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33CAE0>,3177340097,-0.2436310350894928,-0.5541492700576782,-0.16265042126178741,0.15493044257164001,-0.8015360236167908,0.006509976927191019,1.401298464324817e-45,0.0,0,161266,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33CE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8745681047439575,-0.01906108297407627,-0.23921141028404236,0.009684741497039795,586,161266,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD310>,1056969645,0.08718922734260559,-0.16225659847259521,0.5607394576072693,0.07697152346372604,-0.09917635470628738,0.471884161233902,0.09387697279453278,-0.13132059574127197,-5626,161267,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD2C0>,3353427682,-3.4450766935663575e+18,3070766874624.0,3.4867382825388635e-15,6.685888821744701e-12,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161267,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD60>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,790528.0,16220,161267,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD630>,3177326558,-0.24347595870494843,-0.5542798638343811,-0.16286534070968628,0.15442128479480743,-0.8015003204345703,0.0064918771386146545,1.401298464324817e-45,0.0,0,161267,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8746264576911926,-0.018991215154528618,-0.23904165625572205,0.009685925208032131,586,161267,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985130>,1056971759,0.08777273446321487,-0.1622498482465744,0.5608833432197571,0.0772453024983406,-0.09913355112075806,0.47182732820510864,0.09435014426708221,-0.13137288391590118,-2953,161268,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985400>,140721890,-303595.96875,3.526177220986929e+18,-1.3570668339715686e+29,-1.0306036666698703e+24,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161268,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1719664640.0,16220,161268,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,3177288680,-0.24332384765148163,-0.5538583397865295,-0.1634535938501358,0.15491031110286713,-0.8015775680541992,0.006512987427413464,1.401298464324817e-45,0.0,0,161268,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8746784925460815,-0.018891610205173492,-0.23891408741474152,0.009687104262411594,586,161268,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33C7C0>,1056972938,0.08822843432426453,-0.1621967852115631,0.5610029101371765,0.07755380868911743,-0.09903393685817719,0.4718570411205292,0.0948062390089035,-0.13135291635990143,-1925,161269,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3157C0>,2824158946,-6.558999627063675e-17,7.738119782645098e+21,-3.0134125538691273e+23,-1.2534942878750552e-29,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161269,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315310>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,435939180544.0,16220,161269,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C70>,3177264085,-0.2431918829679489,-0.5540445446968079,-0.1635088324546814,0.15467995405197144,-0.8014821410179138,0.006505797151476145,1.401298464324817e-45,0.0,0,161269,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8747270703315735,-0.018791504204273224,-0.23876965045928955,0.009688103571534157,586,161269,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,1056973009,0.08867380768060684,-0.16212619841098785,0.5610770583152771,0.07796450704336166,-0.098842091858387,0.47192004323005676,0.09534111618995667,-0.1313115656375885,493,161270,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,2342403811,9.480729049317822e+36,2.928275943563362e+21,3.097874734514505e-11,8.290700530643351e-32,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161270,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,11819749998592.0,16220,161270,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,3177239475,-0.24307022988796234,-0.5542413592338562,-0.16385875642299652,0.1549832969903946,-0.8012160062789917,0.006497296039015055,1.401298464324817e-45,0.0,0,161270,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8747683763504028,-0.018693961203098297,-0.23864908516407013,0.009688936173915863,586,161270,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33CA90>,1056972943,0.08926264941692352,-0.16209055483341217,0.5611220002174377,0.07831709831953049,-0.09868377447128296,0.4718436300754547,0.09585960954427719,-0.13126125931739807,1531,161271,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD590>,1454194403,890090160128.0,4.755274897836391e+24,3.9083617513437827e-22,1847497984.0,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161271,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2014305302085632.0,16220,161271,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADF40>,3177199725,-0.24292214214801788,-0.5542827844619751,-0.16423340141773224,0.15557487308979034,-0.8009958863258362,0.006476090755313635,1.401298464324817e-45,0.0,0,161271,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8748112916946411,-0.018582144752144814,-0.23850476741790771,0.00968976505100727,586,161271,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3153B0>,1056972433,0.08967845886945724,-0.16198159754276276,0.5611280798912048,0.07872528582811356,-0.09852248430252075,0.4718465507030487,0.09619012475013733,-0.13119705021381378,2143,161272,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3158B0>,122633955,4.847253154416364e-10,1.7434384453101362e+25,1.4737804576725466e-07,-1.356978965410735e-23,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161272,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.775817927587424e+19,16220,161272,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315040>,3177157702,-0.2427385151386261,-0.5540444254875183,-0.16397757828235626,0.15455321967601776,-0.801410973072052,0.006486116908490658,1.401298464324817e-45,0.0,0,161272,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3155E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8748887181282043,-0.018398437649011612,-0.23831187188625336,0.009690840728580952,586,161272,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,1056972195,0.08998395502567291,-0.1618284434080124,0.5610406398773193,0.07909572124481201,-0.09835005551576614,0.47178715467453003,0.0965471863746643,-0.13116811215877533,905,161273,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3153B0>,2966568675,2.8436902111499257e-28,5.435844046548747e+20,-1.7629769193479945e-25,-2.2888985679888067e-38,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161273,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3159F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.170534137668829e+19,16220,161273,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315B30>,3177134290,-0.24262160062789917,-0.5544777512550354,-0.16421514749526978,0.15474849939346313,-0.801024854183197,0.006487236823886633,1.401298464324817e-45,0.0,0,161273,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749475479125977,-0.0182665828615427,-0.2381642460823059,0.009691987186670303,586,161273,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33CF40>,1056971828,0.09016720205545425,-0.16174256801605225,0.560936450958252,0.07941515743732452,-0.0981789231300354,0.47167983651161194,0.09684751182794571,-0.1310710459947586,-265,161274,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,793460450,-1330323707133952.0,1.4958250524692552e+20,-2.940663356808231e+26,-238856821538816.0,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161274,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.11362392843723e+21,16220,161274,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,3177099236,-0.24243131279945374,-0.5542560815811157,-0.16393102705478668,0.15369918942451477,-0.8014383316040039,0.006509394850581884,1.401298464324817e-45,0.0,0,161274,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749492168426514,-0.01808333583176136,-0.2380220741033554,0.009693051688373089,586,161274,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3153B0>,1056971169,0.09028191864490509,-0.16165535151958466,0.5608336925506592,0.07968809455633163,-0.0980730801820755,0.4715934097766876,0.09701814502477646,-0.1309964805841446,-2918,161275,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315450>,2321891042,-4.342377117960534e-22,93188072.0,-7.385908924375785e-18,-102670688256.0,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161275,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C70>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.747632510958012e+21,16220,161275,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315310>,3177093091,-0.24229128658771515,-0.5549693703651428,-0.16341687738895416,0.1523929238319397,-0.8012992739677429,0.006488508079200983,1.401298464324817e-45,0.0,0,161275,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3152C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749943375587463,-0.017941365018486977,-0.23784208297729492,0.009694201871752739,586,161275,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B33C270>,1056970158,0.09035035222768784,-0.16156020760536194,0.5607239603996277,0.07998285442590714,-0.09797841310501099,0.47152456641197205,0.09711626172065735,-0.13092152774333954,-3886,161276,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD270>,3386851042,7.313531923499271e+26,441839.90625,-2.1937060881366144e-33,-1230758.625,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161276,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD5E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.077981606807402e+20,16220,161276,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADEA0>,3177067473,-0.24217922985553741,-0.5553441643714905,-0.1637769192457199,0.15312249958515167,-0.8008267879486084,0.006479127798229456,1.401298464324817e-45,0.0,0,161276,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8749926090240479,-0.01783154346048832,-0.23771050572395325,0.009695346467196941,586,161276,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,1056968611,0.09037117660045624,-0.16147659718990326,0.5604538321495056,0.0803489238023758,-0.09791594743728638,0.47142401337623596,0.09716252237558365,-0.13083681464195251,-5678,161277,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315770>,3410706146,6.775382477286485e-10,4663.74853515625,1.463983439717124e-33,-4.00350408078472e+18,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161277,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.2281802128991715e+19,16220,161277,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985810>,3177039604,-0.24202893674373627,-0.5553290843963623,-0.16411946713924408,0.15359483659267426,-0.8006765842437744,0.006490806583315134,1.401298464324817e-45,0.0,0,161277,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8750196099281311,-0.017723245546221733,-0.237540140748024,0.009696315042674541,586,161277,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD900>,1056966044,0.09035813808441162,-0.1613423377275467,0.5601412653923035,0.08090820163488388,-0.09788869321346283,0.4712500274181366,0.09718986600637436,-0.13066765666007996,-9748,161278,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD5E0>,3067428578,-7.668794050215172e+32,212.74212646484375,1.76393274735155e+21,-9.722011763089363e+35,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,161278,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADCC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.242792614430507e+18,16220,161278,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD220>,3177026549,-0.2419014275074005,-0.5556548833847046,-0.16419348120689392,0.15336473286151886,-0.8004794716835022,0.006471614353358746,1.401298464324817e-45,0.0,0,161278,10,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8750317692756653,-0.017619743943214417,-0.23740002512931824,0.009697449393570423,586,161278,10,4,False,Right,Back,Centre,Right,68
