_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4BD0>,0.17481687664985657,0.00402909517288208,0.003236409742385149,293507,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4C70>,0.6860170960426331,0.06469141691923141,-0.1309756487607956,293507,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4220>,0.6515923142433167,0.0853690579533577,-0.15073251724243164,293507,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B6DB6A130>,0.6071123480796814,0.09166399389505386,-0.07263503968715668,293507,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A540>,0.6494869589805603,0.0053435019217431545,-0.06742353737354279,293507,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A6D0>,0.6865942478179932,0.020315684378147125,-0.14223049581050873,293507,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD3B0>,0.2850368022918701,0.050693728029727936,-0.03681917488574982,293508,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDD10>,0.25228551030158997,0.023861438035964966,0.06091313064098358,293508,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD270>,0.24216556549072266,0.05817219614982605,-0.04181080311536789,293508,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4310>,0.2193092554807663,0.02764967456459999,-0.06444071978330612,293508,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4130>,0.17482265830039978,0.004027779214084148,0.0032112763728946447,293508,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4DB0>,0.6859074234962463,0.0642031654715538,-0.13101603090763092,293508,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4770>,0.6514003276824951,0.08469043672084808,-0.15115509927272797,293508,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4680>,0.6067843437194824,0.09099644422531128,-0.07302651554346085,293508,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4810>,0.6496543288230896,0.005045043304562569,-0.0673411414027214,293508,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109540>,0.6868289113044739,0.0199413038790226,-0.14209410548210144,293508,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F49F0>,0.2850249111652374,0.05069633945822716,-0.036852482706308365,293509,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4180>,0.25228387117385864,0.023865817114710808,0.06087479740381241,293509,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4AE0>,0.24216431379318237,0.058174099773168564,-0.04183158650994301,293509,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F47C0>,0.21929018199443817,0.0276723001152277,-0.06445620954036713,293509,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,0.17481760680675507,0.004023884888738394,0.003199388738721609,293509,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD130>,0.6858351230621338,0.06402310729026794,-0.1310947835445404,293509,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDA40>,0.651177704334259,0.08417762070894241,-0.1514229029417038,293509,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD590>,0.6065096855163574,0.09060191363096237,-0.07334577292203903,293509,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD180>,0.6498965620994568,0.004946650937199593,-0.06719161570072174,293509,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD220>,0.6870328783988953,0.019659308716654778,-0.14199025928974152,293509,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F49F0>,0.2850096523761749,0.05071091651916504,-0.03687498718500137,293510,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4720>,0.25228413939476013,0.023863336071372032,0.06084676831960678,293510,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F44F0>,0.24214939773082733,0.05818745493888855,-0.04184674471616745,293510,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4180>,0.21927838027477264,0.027693308889865875,-0.06447192281484604,293510,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4AE0>,0.17481708526611328,0.004009520635008812,0.003191312775015831,293510,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDE00>,0.6857800483703613,0.06397643685340881,-0.1311694085597992,293510,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDB80>,0.6510352492332458,0.08385445922613144,-0.15161213278770447,293510,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD860>,0.6062416434288025,0.09042095392942429,-0.07364669442176819,293510,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD680>,0.6500988006591797,0.005011141300201416,-0.067026287317276,293510,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD360>,0.6871520280838013,0.01945680007338524,-0.14189277589321136,293510,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4360>,0.28499460220336914,0.050721801817417145,-0.03690087050199509,293511,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4220>,0.25227800011634827,0.023872241377830505,0.060824573040008545,293511,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD090>,0.24213650822639465,0.05820760130882263,-0.041864410042762756,293511,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD9F0>,0.21924786269664764,0.027718881145119667,-0.06448858231306076,293511,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD130>,0.17480862140655518,0.004016456194221973,0.0031707340385764837,293511,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD4A0>,0.6856992840766907,0.06404947489500046,-0.1312248706817627,293511,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD270>,0.6508532762527466,0.08359858393669128,-0.15173768997192383,293511,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD400>,0.6060300469398499,0.09037964046001434,-0.07387148588895798,293511,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510ADB0>,0.6502736806869507,0.005203357432037592,-0.06691545248031616,293511,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A5E0>,0.6872551441192627,0.019464535638689995,-0.14178869128227234,293511,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,0.2850654125213623,0.0507504940032959,-0.036749932914972305,293512,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4310>,0.2522721588611603,0.02389553375542164,0.0608077347278595,293512,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A310>,0.24210125207901,0.05822312459349632,-0.04187117889523506,293512,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AAE0>,0.21922850608825684,0.027746398001909256,-0.06450963020324707,293512,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A450>,0.17480473220348358,0.004013554193079472,0.003161755157634616,293512,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A720>,0.6856905221939087,0.06429574638605118,-0.13130931556224823,293512,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A090>,0.6507773995399475,0.0836092159152031,-0.15183010697364807,293512,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A270>,0.6058753728866577,0.09048118442296982,-0.07405019551515579,293512,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A9F0>,0.6503307819366455,0.005383720155805349,-0.06689073145389557,293512,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510ABD0>,0.687282145023346,0.019592124968767166,-0.14172641932964325,293512,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A360>,0.2850760221481323,0.050760265439748764,-0.0367254801094532,293513,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A5E0>,0.25227832794189453,0.02391010709106922,0.06079478934407234,293513,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A0E0>,0.24206483364105225,0.05821562558412552,-0.04200650751590729,293513,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A130>,0.21921750903129578,0.0277651809155941,-0.06451455503702164,293513,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A9F0>,0.17481009662151337,0.004006593953818083,0.003164267400279641,293513,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AF40>,0.6856223940849304,0.0644485205411911,-0.13135191798210144,293513,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4130>,0.6507729291915894,0.08381970971822739,-0.15190553665161133,293513,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4E00>,0.6057389378547668,0.0906161442399025,-0.07418755441904068,293513,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4090>,0.650292158126831,0.0056159314699471,-0.06688348948955536,293513,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F42C0>,0.687268078327179,0.019828956574201584,-0.141731858253479,293513,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A400>,0.2849898338317871,0.05074990540742874,-0.036786038428545,293514,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510ACC0>,0.25227978825569153,0.023922082036733627,0.060780368745326996,293514,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4A90>,0.2420285940170288,0.05823182314634323,-0.042006805539131165,293514,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4090>,0.21920347213745117,0.02778301201760769,-0.0645173117518425,293514,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4CC0>,0.17481474578380585,0.004000243730843067,0.0031703447457402945,293514,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,0.6854482889175415,0.06457175314426422,-0.13139860332012177,293514,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4C70>,0.6507049798965454,0.08398289978504181,-0.15195080637931824,293514,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,0.60564786195755,0.09081187844276428,-0.07422424107789993,293514,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD450>,0.6502203941345215,0.005844973959028721,-0.06693343818187714,293514,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDE50>,0.6871765851974487,0.020002346485853195,-0.14176228642463684,293514,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A680>,0.2849760353565216,0.05076288431882858,-0.03678707033395767,293515,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A8B0>,0.2522876560688019,0.02392241545021534,0.06077399104833603,293515,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD2C0>,0.24202291667461395,0.0582461915910244,-0.04200458154082298,293515,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDE50>,0.21919949352741241,0.02779010497033596,-0.06451120972633362,293515,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD8B0>,0.17480871081352234,0.004007301293313503,0.003174039302393794,293515,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDCC0>,0.6853690147399902,0.06480869650840759,-0.1315038502216339,293515,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD1D0>,0.6506049036979675,0.08416762948036194,-0.15200209617614746,293515,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD900>,0.6055543422698975,0.09107367694377899,-0.07420498132705688,293515,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD630>,0.650153398513794,0.006046363152563572,-0.06706058233976364,293515,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD4A0>,0.6870470643043518,0.0201969426125288,-0.1418219953775406,293515,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDA90>,0.2849733233451843,0.050802718847990036,-0.03674929589033127,293516,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD1D0>,0.2522907555103302,0.02392442710697651,0.06077525019645691,293516,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,0.24201568961143494,0.05826094001531601,-0.04199615865945816,293516,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F40E0>,0.219182088971138,0.027811966836452484,-0.0644954964518547,293516,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4C20>,0.17481866478919983,0.0040037124417722225,0.0031869173981249332,293516,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4DB0>,0.6852336525917053,0.0650801807641983,-0.13155320286750793,293516,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4040>,0.6504657864570618,0.08434324711561203,-0.15212097764015198,293516,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4900>,0.6053944230079651,0.09134437143802643,-0.07419079542160034,293516,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A770>,0.6501087546348572,0.006306035909801722,-0.06710787862539291,293516,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A130>,0.6869139671325684,0.020424649119377136,-0.14186076819896698,293516,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDF90>,0.2849779725074768,0.05082462355494499,-0.03672393038868904,293517,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD540>,0.25229793787002563,0.023932229727506638,0.060796305537223816,293517,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A810>,0.24201208353042603,0.05826772376894951,-0.04198523983359337,293517,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510ABD0>,0.21917033195495605,0.027821553871035576,-0.06446274369955063,293517,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A680>,0.17481885850429535,0.00401489669457078,0.003196461359038949,293517,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A3B0>,0.685110330581665,0.06539182364940643,-0.13168662786483765,293517,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A590>,0.6502931714057922,0.08457409590482712,-0.15218226611614227,293517,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A5E0>,0.6053001284599304,0.09158869087696075,-0.0742419958114624,293517,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A9A0>,0.6501009464263916,0.006624599453061819,-0.06720686703920364,293517,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510ACC0>,0.686798632144928,0.020678957924246788,-0.14187464118003845,293517,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD860>,0.28497013449668884,0.05084582045674324,-0.036700762808322906,293518,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD220>,0.2523123025894165,0.023929869756102562,0.06081032380461693,293518,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD1D0>,0.24200500547885895,0.05827109143137932,-0.041972048580646515,293518,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4CC0>,0.2191561460494995,0.02783704176545143,-0.06443621963262558,293518,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4BD0>,0.17482726275920868,0.004016903694719076,0.0032175625674426556,293518,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4680>,0.6849086880683899,0.06558956950902939,-0.13182368874549866,293518,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4810>,0.6501114368438721,0.084793820977211,-0.1523122936487198,293518,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4630>,0.6051799654960632,0.0917893499135971,-0.07431326061487198,293518,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4770>,0.6500840783119202,0.006872205529361963,-0.067263662815094,293518,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4DB0>,0.6866954565048218,0.020931312814354897,-0.14194238185882568,293518,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4720>,0.28496432304382324,0.05083780363202095,-0.03669833764433861,293519,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4860>,0.2523077130317688,0.023935936391353607,0.060832828283309937,293519,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4180>,0.24204790592193604,0.058302588760852814,-0.041826680302619934,293519,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4A40>,0.2191343605518341,0.02786168083548546,-0.06438698619604111,293519,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4630>,0.1747887134552002,0.004047864582389593,0.0032791353296488523,293519,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD810>,0.6847171783447266,0.06580778956413269,-0.1319761574268341,293519,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDA40>,0.6498907804489136,0.0849512368440628,-0.15247756242752075,293519,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD590>,0.6050680875778198,0.09196937829256058,-0.07438924908638,293519,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD360>,0.6500383019447327,0.007129109464585781,-0.06727932393550873,293519,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDC70>,0.6865924000740051,0.021148066967725754,-0.14201213419437408,293519,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD770>,0.28495246171951294,0.0508459098637104,-0.03668158873915672,293520,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDD10>,0.2523118555545807,0.02393406257033348,0.06085370481014252,293520,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A900>,0.24204598367214203,0.05831246078014374,-0.04179420694708824,293520,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A540>,0.2191283404827118,0.027869224548339844,-0.06433819979429245,293520,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A310>,0.1747848093509674,0.004055482801049948,0.0032889461144804955,293520,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A130>,0.6846155524253845,0.06598641723394394,-0.13207779824733734,293520,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AEA0>,0.6497604846954346,0.0851183533668518,-0.15255512297153473,293520,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A180>,0.6049073338508606,0.09220592677593231,-0.07449489086866379,293520,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A860>,0.6500275135040283,0.007426694501191378,-0.0672878548502922,293520,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A7C0>,0.6864938139915466,0.021378353238105774,-0.14209000766277313,293520,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A8B0>,0.28500130772590637,0.050884902477264404,-0.036645591259002686,293521,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A0E0>,0.25231462717056274,0.023938942700624466,0.06087110936641693,293521,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A090>,0.2420441061258316,0.05832027643918991,-0.04177873581647873,293521,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A450>,0.21911297738552094,0.0278785303235054,-0.06430985033512115,293521,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A630>,0.1747756153345108,0.004062247462570667,0.0033103162422776222,293521,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A130>,0.6845350861549377,0.06614070385694504,-0.13220736384391785,293521,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD770>,0.6496667265892029,0.08525236696004868,-0.152671217918396,293521,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD7C0>,0.6047863364219666,0.09244129061698914,-0.07461252808570862,293521,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD090>,0.6500005125999451,0.007727028336375952,-0.06732930988073349,293521,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDAE0>,0.686443030834198,0.02160205878317356,-0.1421457976102829,293521,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A0E0>,0.2849299907684326,0.050872061401605606,-0.03666570782661438,293522,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A900>,0.25231966376304626,0.023943446576595306,0.060891687870025635,293522,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AC70>,0.2420390397310257,0.05831768736243248,-0.041761066764593124,293522,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A400>,0.21911101043224335,0.027880651876330376,-0.06429526954889297,293522,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AB80>,0.17478062212467194,0.004066504072397947,0.0033270041458308697,293522,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AE00>,0.6844497323036194,0.06643079966306686,-0.13234087824821472,293522,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDB80>,0.64956134557724,0.08537585288286209,-0.15284442901611328,293522,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD310>,0.6046375036239624,0.09267918020486832,-0.07479286938905716,293522,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD2C0>,0.6499769687652588,0.007981853559613228,-0.0674067884683609,293522,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD3B0>,0.6863846182823181,0.02176465280354023,-0.14220695197582245,293522,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A810>,0.28489840030670166,0.05086474120616913,-0.03670652210712433,293523,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AA40>,0.25231122970581055,0.023936953395605087,0.06089736148715019,293523,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD3B0>,0.24203331768512726,0.05832170322537422,-0.04175625741481781,293523,3,1,True,Left,Front,Centre,Right,53
