_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750DD680>,0.2420942634344101,0.05799580737948418,-0.041897740215063095,294556,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD770>,0.2186814397573471,0.027274569496512413,-0.06419691443443298,294556,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD270>,0.17477189004421234,0.004055309575051069,0.0032745085190981627,294556,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDA90>,0.6844916343688965,0.07072027772665024,-0.13230985403060913,294556,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD040>,0.6498237252235413,0.09278994798660278,-0.15032251179218292,294556,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F21D0>,0.6074437499046326,0.0975402295589447,-0.07039718329906464,294556,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2040>,0.6476932168006897,0.010090943425893784,-0.07010307908058167,294556,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2E50>,0.6820120811462402,0.026165306568145752,-0.14413221180438995,294556,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2400>,0.2848621904850006,0.05041935667395592,-0.037070319056510925,294557,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2BD0>,0.2522614598274231,0.024097474291920662,0.06090451404452324,294557,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2EF0>,0.24206440150737762,0.057999998331069946,-0.04189310595393181,294557,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2090>,0.2186773270368576,0.027272550389170647,-0.06418828666210175,294557,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F23B0>,0.17477203905582428,0.004050559364259243,0.003280873876065016,294557,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F27C0>,0.684630811214447,0.07043440639972687,-0.13224980235099792,294557,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBAE0>,0.6499325633049011,0.09239219129085541,-0.15037527680397034,294557,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB040>,0.6073753833770752,0.09704892337322235,-0.07042405009269714,294557,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB270>,0.647502601146698,0.009691803716123104,-0.07009704411029816,294557,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBC70>,0.6822659373283386,0.025905754417181015,-0.1440916508436203,294557,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB310>,0.2848535180091858,0.05041265860199928,-0.037064071744680405,294558,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB590>,0.25224941968917847,0.024094387888908386,0.06091805174946785,294558,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDC70>,0.24208498001098633,0.05799955502152443,-0.04188357666134834,294558,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD900>,0.21866753697395325,0.027271615341305733,-0.06417819857597351,294558,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDD10>,0.17476892471313477,0.004053992684930563,0.0032794983126223087,294558,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDA40>,0.6847728490829468,0.07010026276111603,-0.132228285074234,294558,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD590>,0.6500012874603271,0.0920335203409195,-0.1503940373659134,294558,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD0E0>,0.6073489189147949,0.09658107906579971,-0.07048577070236206,294558,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDEF0>,0.6475341320037842,0.009319816716015339,-0.0699860081076622,294558,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751017C0>,0.6824754476547241,0.025571266189217567,-0.14406058192253113,294558,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD4F0>,0.28486791253089905,0.05037590488791466,-0.03708629310131073,294559,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD540>,0.2522510290145874,0.024097412824630737,0.06092831492424011,294559,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDAE0>,0.24205033481121063,0.05800224840641022,-0.04187345877289772,294559,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD5E0>,0.21865849196910858,0.02726847305893898,-0.06416415423154831,294559,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDF40>,0.17476241290569305,0.004050812218338251,0.003285275073722005,294559,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B80>,0.6849038004875183,0.06978683173656464,-0.13216212391853333,294559,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2540>,0.6501248478889465,0.09159133583307266,-0.15041334927082062,294559,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2450>,0.6074150204658508,0.09620358049869537,-0.07062050700187683,294559,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2D60>,0.6476454734802246,0.00904033798724413,-0.0698104277253151,294559,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2E50>,0.6827917695045471,0.025162439793348312,-0.14387720823287964,294559,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2EF0>,0.2848568856716156,0.0503753162920475,-0.03708682581782341,294560,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2770>,0.2522541284561157,0.024091163650155067,0.0609239786863327,294560,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2C70>,0.24204158782958984,0.058001432567834854,-0.04187389090657234,294560,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB090>,0.21865856647491455,0.02726520039141178,-0.06416664272546768,294560,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBCC0>,0.17476485669612885,0.004049687646329403,0.0032827993854880333,294560,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB450>,0.6851822733879089,0.06953565776348114,-0.13205048441886902,294560,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB180>,0.6501910090446472,0.09107743948698044,-0.15045282244682312,294560,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB720>,0.6074795126914978,0.09583906084299088,-0.07073342800140381,294560,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBD10>,0.6477847099304199,0.008818826638162136,-0.06967123597860336,294560,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751017C0>,0.6831864714622498,0.024874188005924225,-0.1436990648508072,294560,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB8B0>,0.2848367989063263,0.05041632056236267,-0.037062015384435654,294561,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB400>,0.25225022435188293,0.024092363193631172,0.06092432513833046,294561,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB9F0>,0.242034450173378,0.0579979345202446,-0.04187101125717163,294561,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBD10>,0.2186441421508789,0.027256537228822708,-0.06416374444961548,294561,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2130>,0.1747729778289795,0.004045955371111631,0.0032893058378249407,294561,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2450>,0.685386061668396,0.06917481869459152,-0.13208375871181488,294561,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B30>,0.6503914594650269,0.09061957150697708,-0.1505184918642044,294561,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2590>,0.6075634360313416,0.09534039348363876,-0.07082390785217285,294561,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2AE0>,0.6479836106300354,0.008631079457700253,-0.0695430114865303,294561,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2D10>,0.6835353374481201,0.024519391357898712,-0.14364178478717804,294561,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB590>,0.28483614325523376,0.05040896311402321,-0.03705945238471031,294562,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB6D0>,0.25224947929382324,0.024083245545625687,0.060925714671611786,294562,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBDB0>,0.24203217029571533,0.057989977300167084,-0.04186471551656723,294562,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB400>,0.21863608062267303,0.02724512293934822,-0.06416547298431396,294562,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2630>,0.17477357387542725,0.0040452624671161175,0.003287301631644368,294562,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2E50>,0.6855412721633911,0.06889918446540833,-0.13210517168045044,294562,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2040>,0.650473952293396,0.09025149792432785,-0.15057919919490814,294562,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2860>,0.6075683832168579,0.0948864072561264,-0.07095690816640854,294562,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2A40>,0.6481570601463318,0.008374011144042015,-0.06943535804748535,294562,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2810>,0.6838624477386475,0.02426319755613804,-0.14357297122478485,294562,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB680>,0.28483128547668457,0.05040177330374718,-0.03706136345863342,294563,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB4F0>,0.2522495985031128,0.024086084216833115,0.060926828533411026,294563,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBF40>,0.242030069231987,0.05798158422112465,-0.04186531528830528,294563,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBC20>,0.21862618625164032,0.027240298688411713,-0.06416051089763641,294563,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F24F0>,0.17477115988731384,0.004043429624289274,0.003283361904323101,294563,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2590>,0.6857098937034607,0.06863120198249817,-0.13204455375671387,294563,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2E50>,0.650613009929657,0.08982517570257187,-0.1506444364786148,294563,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F25E0>,0.6075850129127502,0.09447243809700012,-0.07105801999568939,294563,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2A40>,0.6482452154159546,0.00801632460206747,-0.06934553384780884,294563,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2CC0>,0.6841621398925781,0.0239142794162035,-0.14346833527088165,294563,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB720>,0.2848321795463562,0.0503944531083107,-0.03706442192196846,294564,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F26D0>,0.2522490322589874,0.02407328598201275,0.06093265861272812,294564,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2C70>,0.2420291155576706,0.05797722563147545,-0.04185652360320091,294564,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2A90>,0.21862806379795074,0.027230022475123405,-0.06415598094463348,294564,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F28B0>,0.17476975917816162,0.004051693249493837,0.0032834671437740326,294564,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2130>,0.6859254240989685,0.0684405118227005,-0.13207659125328064,294564,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2F90>,0.6507487893104553,0.08934293687343597,-0.15076208114624023,294564,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD0E0>,0.6076264977455139,0.09409178048372269,-0.07119723409414291,294564,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDA40>,0.648442268371582,0.0077136545442044735,-0.06924070417881012,294564,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD860>,0.6846065521240234,0.02365405298769474,-0.14338898658752441,294564,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBC70>,0.2848432660102844,0.05034734681248665,-0.037075310945510864,294565,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB770>,0.25225555896759033,0.024069271981716156,0.06094242259860039,294565,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBCC0>,0.24202348291873932,0.057966239750385284,-0.041848935186862946,294565,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBD10>,0.21861335635185242,0.027229389175772667,-0.0641535297036171,294565,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB680>,0.17477263510227203,0.004049587994813919,0.0032812063582241535,294565,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBE00>,0.6860585808753967,0.06820987910032272,-0.13209278881549835,294565,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F20E0>,0.650875449180603,0.08874831348657608,-0.15074004232883453,294565,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2A40>,0.6076620221138,0.09377237409353256,-0.07135020941495895,294565,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2180>,0.6485661268234253,0.0074957082979381084,-0.06915323436260223,294565,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F22C0>,0.6849963068962097,0.02349831722676754,-0.14338630437850952,294565,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2C70>,0.2848028242588043,0.0504114031791687,-0.03703191876411438,294566,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2680>,0.2522587180137634,0.02405412495136261,0.06094685569405556,294566,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD810>,0.24204690754413605,0.057956743985414505,-0.041846148669719696,294566,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDD10>,0.21861566603183746,0.02722591534256935,-0.06414493918418884,294566,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDDB0>,0.1747775673866272,0.004045671317726374,0.003281889483332634,294566,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD310>,0.6862280368804932,0.06798385083675385,-0.1321394443511963,294566,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B80>,0.650986909866333,0.08851214498281479,-0.15075898170471191,294566,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2900>,0.6076814532279968,0.09353185445070267,-0.07146868854761124,294566,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2E00>,0.6486515402793884,0.0073267193511128426,-0.06913310289382935,294566,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2270>,0.6852476000785828,0.023370184004306793,-0.14340992271900177,294566,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B30>,0.2847926914691925,0.05041109398007393,-0.0370204858481884,294567,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2F40>,0.2522546350955963,0.02405298687517643,0.06095188483595848,294567,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB450>,0.24202419817447662,0.057955849915742874,-0.041834209114313126,294567,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB4F0>,0.21860656142234802,0.027230115607380867,-0.06413744390010834,294567,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB270>,0.17478594183921814,0.004044386092573404,0.003284928621724248,294567,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB770>,0.6863518953323364,0.0678696483373642,-0.1322014182806015,294567,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB400>,0.651103138923645,0.08841013163328171,-0.15086349844932556,294567,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD3B0>,0.6077089309692383,0.09331364184617996,-0.07158366590738297,294567,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD090>,0.6487333178520203,0.007210032548755407,-0.0691518485546112,294567,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDB80>,0.6854008436203003,0.023267216980457306,-0.14345435798168182,294567,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2DB0>,0.2847828269004822,0.050415217876434326,-0.03701517730951309,294568,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2540>,0.2522585690021515,0.024042746052145958,0.06095211207866669,294568,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDA40>,0.2420148253440857,0.05796138569712639,-0.04182152450084686,294568,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD270>,0.21859267354011536,0.027223872020840645,-0.0641247108578682,294568,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDDB0>,0.17482034862041473,0.004023272544145584,0.003245171857997775,294568,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD0E0>,0.6864487528800964,0.0677497386932373,-0.13232123851776123,294568,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD400>,0.6512035727500916,0.08836042881011963,-0.15093994140625,294568,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD130>,0.6077512502670288,0.09324642270803452,-0.07169514894485474,294568,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD360>,0.648762583732605,0.007088393438607454,-0.06921571493148804,294568,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75101B80>,0.6854914426803589,0.023219184949994087,-0.14355528354644775,294568,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB630>,0.2847779095172882,0.050406355410814285,-0.03701566532254219,294569,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB1D0>,0.2522505223751068,0.024038663133978844,0.06094980239868164,294569,5,1,True,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2EA0>,0.24200774729251862,0.057957723736763,-0.04181995242834091,294569,5,1,True,Left,Front,Centre,Left,53
