_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75108E00>,0.242403045296669,0.05778137966990471,-0.04227738082408905,294915,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751089A0>,0.2190125435590744,0.026792721822857857,-0.06454911828041077,294915,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108590>,0.17493773996829987,0.004013683646917343,0.003127149073407054,294915,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200D60>,0.2852301597595215,0.04997604340314865,-0.03717698156833649,294916,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108EF0>,0.2521526515483856,0.024694068357348442,0.06091459468007088,294916,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108EA0>,0.24247507750988007,0.05774805322289467,-0.042292941361665726,294916,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108680>,0.21899931132793427,0.0267957616597414,-0.06454102694988251,294916,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108860>,0.17493517696857452,0.004019484389573336,0.003129785880446434,294916,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108E50>,0.28520363569259644,0.050015438348054886,-0.03717679902911186,294917,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108D10>,0.25215083360671997,0.02469615638256073,0.06091931462287903,294917,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751087C0>,0.2424847036600113,0.05773476883769035,-0.042283836752176285,294917,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108AE0>,0.21898888051509857,0.026792511343955994,-0.06452850997447968,294917,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751089F0>,0.1749313920736313,0.004011465702205896,0.0031429410446435213,294917,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200A40>,0.28518444299697876,0.050027742981910706,-0.03716122731566429,294918,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108680>,0.2521437704563141,0.02471454069018364,0.06093543767929077,294918,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108EA0>,0.24249038100242615,0.05774473026394844,-0.042278073728084564,294918,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108720>,0.21897149085998535,0.026794085279107094,-0.06452134251594543,294918,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108450>,0.17495588958263397,0.003974768333137035,0.0031592189334332943,294918,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751089F0>,0.2851743996143341,0.05003150925040245,-0.037154845893383026,294919,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108540>,0.2521415948867798,0.024708285927772522,0.06093912944197655,294919,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108090>,0.2424890547990799,0.057736389338970184,-0.04226593300700188,294919,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108EA0>,0.21896038949489594,0.026799103245139122,-0.06450404226779938,294919,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108130>,0.17492349445819855,0.004017457831650972,0.003160304157063365,294919,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200DB0>,0.28522437810897827,0.05002876743674278,-0.03716113418340683,294920,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108630>,0.2521415948867798,0.024714773520827293,0.060952797532081604,294920,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751087C0>,0.24247969686985016,0.057730965316295624,-0.04225748032331467,294920,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108310>,0.21893960237503052,0.02680952101945877,-0.06449214369058609,294920,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751089A0>,0.17492085695266724,0.004025073256343603,0.003180989297106862,294920,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108CC0>,0.28519487380981445,0.050069913268089294,-0.037165287882089615,294921,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108400>,0.2521299719810486,0.0247191209346056,0.06097659468650818,294921,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108270>,0.24247430264949799,0.057734519243240356,-0.042240019887685776,294921,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108B80>,0.2190544754266739,0.026757119223475456,-0.06451926380395889,294921,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751085E0>,0.174946129322052,0.003986675292253494,0.0032018180936574936,294921,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200EA0>,0.2851910889148712,0.05006103217601776,-0.037140775471925735,294922,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108A40>,0.2521507441997528,0.02473725564777851,0.060990139842033386,294922,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108040>,0.24246710538864136,0.057724129408597946,-0.04222770780324936,294922,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751088B0>,0.21903352439403534,0.026727911084890366,-0.06447357684373856,294922,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108950>,0.1749187558889389,0.004025225527584553,0.003205717308446765,294922,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109BD0>,0.28517675399780273,0.050064630806446075,-0.03712322562932968,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751096D0>,0.2521613836288452,0.02472701482474804,0.06100093200802803,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751091D0>,0.24246154725551605,0.05773443728685379,-0.0422118678689003,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108B80>,0.2189985066652298,0.02674463950097561,-0.06443560868501663,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751084F0>,0.17492014169692993,0.00402650935575366,0.0032124624121934175,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108C20>,0.28517505526542664,0.0500638522207737,-0.03710651397705078,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108360>,0.25215402245521545,0.02473430149257183,0.061015691608190536,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108270>,0.24245885014533997,0.057729125022888184,-0.04219980537891388,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751086D0>,0.21899063885211945,0.026746777817606926,-0.06441415101289749,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751084F0>,0.17491918802261353,0.004037181846797466,0.003219808451831341,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108270>,0.28517448902130127,0.05006196349859238,-0.03710400313138962,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751084F0>,0.25215813517570496,0.024735167622566223,0.06102394685149193,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108CC0>,0.2424544394016266,0.05773693695664406,-0.04218661040067673,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751081D0>,0.21899192035198212,0.026744892820715904,-0.06440982222557068,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108A90>,0.17492562532424927,0.004037069156765938,0.0032264504116028547,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109AE0>,0.28517279028892517,0.05007300525903702,-0.03710074722766876,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751092C0>,0.25216349959373474,0.024733569473028183,0.06102639064192772,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109810>,0.24245896935462952,0.057738129049539566,-0.04218818619847298,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108540>,0.21898585557937622,0.026750843971967697,-0.0644039511680603,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108860>,0.17492930591106415,0.004034555517137051,0.0032194373197853565,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751083B0>,0.2851705551147461,0.05007745325565338,-0.03710372373461723,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108E00>,0.2521602213382721,0.024729397147893906,0.06101953610777855,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108DB0>,0.24245569109916687,0.05774214118719101,-0.04218960925936699,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108BD0>,0.21898648142814636,0.026756828650832176,-0.06441083550453186,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108B80>,0.17492443323135376,0.0040434845723211765,0.0032259689178317785,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109450>,0.28517255187034607,0.05007373169064522,-0.037116024643182755,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109310>,0.25216352939605713,0.024729670956730843,0.06101971119642258,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751094A0>,0.2424476444721222,0.057641979306936264,-0.042146116495132446,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108950>,0.2189752608537674,0.026753393933176994,-0.06440871953964233,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108720>,0.1749221533536911,0.004032074008136988,0.0032240240834653378,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751089A0>,0.28516054153442383,0.05008234083652496,-0.03711533173918724,294929,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108E50>,0.2521543800830841,0.024724839255213737,0.061017896980047226,294929,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751088B0>,0.24243378639221191,0.057736802846193314,-0.04219156131148338,294929,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108CC0>,0.2189740240573883,0.0267488956451416,-0.06441757082939148,294929,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108540>,0.17491856217384338,0.004037272650748491,0.003213368123397231,294929,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751090E0>,0.28516334295272827,0.050079070031642914,-0.03712375834584236,294930,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109EF0>,0.25214970111846924,0.024730172008275986,0.06101001054048538,294930,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751095E0>,0.24246817827224731,0.05766458064317703,-0.04221435263752937,294930,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109B80>,0.21897046267986298,0.026741718873381615,-0.06443135440349579,294930,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109AE0>,0.17492184042930603,0.004022146109491587,0.0032094980124384165,294930,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200CC0>,0.2851472795009613,0.050075579434633255,-0.037136804312467575,294931,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108040>,0.2521222233772278,0.024704212322831154,0.060997869819402695,294931,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108BD0>,0.24245864152908325,0.057665180414915085,-0.042226847261190414,294931,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108180>,0.21897101402282715,0.026730049401521683,-0.06444735080003738,294931,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751089A0>,0.17491692304611206,0.004026136826723814,0.003197628306224942,294931,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108AE0>,0.28520655632019043,0.05010611563920975,-0.03721054270863533,294932,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108D60>,0.2521410584449768,0.024724263697862625,0.06097928807139397,294932,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108C70>,0.24243475496768951,0.05762562155723572,-0.04226049780845642,294932,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108860>,0.21896278858184814,0.02671920880675316,-0.06446471810340881,294932,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108B80>,0.17491239309310913,0.004022556357085705,0.0031831529922783375,294932,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200900>,0.2851717174053192,0.050066422671079636,-0.03717735409736633,294933,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751088B0>,0.25211888551712036,0.024701302871108055,0.06096801534295082,294933,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108950>,0.2424360066652298,0.0576179139316082,-0.04227965325117111,294933,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751087C0>,0.21896588802337646,0.02670329622924328,-0.06447456777095795,294933,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108C20>,0.174911767244339,0.0040250313468277454,0.003170720534399152,294933,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108360>,0.2851543426513672,0.05005211383104324,-0.037178341299295425,294934,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108900>,0.25212132930755615,0.024714527651667595,0.060958608984947205,294934,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108EF0>,0.24243441224098206,0.057618092745542526,-0.04229360073804855,294934,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108680>,0.21896488964557648,0.026697997003793716,-0.06449282169342041,294934,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108A90>,0.17490950226783752,0.004021358676254749,0.0031619160436093807,294934,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200DB0>,0.28515344858169556,0.05004512891173363,-0.0371856652200222,294935,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751082C0>,0.2521151304244995,0.02471417374908924,0.060945697128772736,294935,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751089F0>,0.24243304133415222,0.05761950835585594,-0.04230489954352379,294935,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108C20>,0.2189713567495346,0.02667495608329773,-0.0645054429769516,294935,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108810>,0.17491300404071808,0.004015845712274313,0.00315230805426836,294935,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108540>,0.2851545512676239,0.05005320906639099,-0.03718892112374306,294936,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108630>,0.2521117031574249,0.02471332810819149,0.06093933805823326,294936,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108900>,0.24243250489234924,0.05762346088886261,-0.042316146194934845,294936,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108220>,0.21896657347679138,0.02667425014078617,-0.0645151361823082,294936,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108310>,0.17490902543067932,0.004014450591057539,0.0031511697452515364,294936,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200860>,0.28516173362731934,0.05005182325839996,-0.03718407824635506,294937,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108A40>,0.25210732221603394,0.024722030386328697,0.060943081974983215,294937,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108400>,0.24244050681591034,0.05762040242552757,-0.04231790825724602,294937,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108BD0>,0.21897415816783905,0.026668928563594818,-0.06451366096735,294937,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108180>,0.17490904033184052,0.004013941623270512,0.0031499394681304693,294937,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108F90>,0.28516915440559387,0.05005478486418724,-0.03718297928571701,294938,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108810>,0.25211623311042786,0.024718530476093292,0.0609501376748085,294938,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108630>,0.24244624376296997,0.05761641636490822,-0.042317863553762436,294938,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751086D0>,0.2189873903989792,0.02665954828262329,-0.06451164931058884,294938,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751087C0>,0.17490935325622559,0.0040114386938512325,0.003160667372867465,294938,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B752009F0>,0.285180002450943,0.050058044493198395,-0.03718223795294762,294939,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108BD0>,0.2521982491016388,0.024832066148519516,0.060885995626449585,294939,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108680>,0.2424544095993042,0.05761346220970154,-0.042314816266298294,294939,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108C70>,0.2189883589744568,0.02665853686630726,-0.06450459361076355,294939,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751084F0>,0.17491614818572998,0.004014161415398121,0.0031599251087754965,294939,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108540>,0.2851836681365967,0.050067223608493805,-0.03717514127492905,294940,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108D60>,0.25218188762664795,0.02479766495525837,0.060910046100616455,294940,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108860>,0.24246422946453094,0.05760848522186279,-0.042307984083890915,294940,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108680>,0.21900257468223572,0.026662632822990417,-0.0644969493150711,294940,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108720>,0.1749257743358612,0.004015290178358555,0.003174365032464266,294940,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,0.28519588708877563,0.05007340386509895,-0.03716463968157768,294941,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B752008B0>,0.2521887719631195,0.024719318374991417,0.06095755845308304,294941,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751085E0>,0.24247393012046814,0.05761057883501053,-0.042297981679439545,294941,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751087C0>,0.2190018743276596,0.02667400613427162,-0.06448876112699509,294941,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108770>,0.17492125928401947,0.004015213809907436,0.0031817627605050802,294941,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109310>,0.2851974666118622,0.050072792917490005,-0.03715601563453674,294942,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751091D0>,0.25220000743865967,0.024709751829504967,0.06099582836031914,294942,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109220>,0.24247634410858154,0.0576176680624485,-0.04228539392352104,294942,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108130>,0.21900859475135803,0.02667640708386898,-0.06446636468172073,294942,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108270>,0.17492322623729706,0.004026142414659262,0.00319107947871089,294942,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109EF0>,0.2851961553096771,0.05007193610072136,-0.03714723512530327,294943,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,0.2521916627883911,0.024692852050065994,0.06101411581039429,294943,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109450>,0.2424761950969696,0.05762157216668129,-0.042267270386219025,294943,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108E00>,0.21900562942028046,0.026689443737268448,-0.06445607542991638,294943,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108540>,0.1749272495508194,0.0040220520459115505,0.003209134563803673,294943,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108F90>,0.2851928174495697,0.050076037645339966,-0.03713074326515198,294944,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108BD0>,0.2521859407424927,0.02470257692039013,0.06102410703897476,294944,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751088B0>,0.24249781668186188,0.05764840543270111,-0.04223514348268509,294944,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108AE0>,0.21900661289691925,0.026689676567912102,-0.06444700062274933,294944,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751083B0>,0.17492707073688507,0.004017696250230074,0.003218281315639615,294944,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751090E0>,0.2851826548576355,0.05007791146636009,-0.037116970866918564,294945,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109310>,0.25218629837036133,0.024704070761799812,0.061027687042951584,294945,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109BD0>,0.24249406158924103,0.057653483003377914,-0.04222571477293968,294945,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108A40>,0.21900193393230438,0.026692591607570648,-0.06442812085151672,294945,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108B30>,0.17492450773715973,0.004032493568956852,0.0032296041026711464,294945,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,0.28517940640449524,0.05007190629839897,-0.03711142763495445,294946,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108630>,0.2521879971027374,0.024710088968276978,0.06103774905204773,294946,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108B80>,0.24249160289764404,0.05765318125486374,-0.04221736267209053,294946,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108F90>,0.218995600938797,0.026702046394348145,-0.06441807746887207,294946,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751083B0>,0.1749149113893509,0.0040340181440114975,0.0032335021533071995,294946,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751089A0>,0.28517279028892517,0.05007271468639374,-0.03711170703172684,294947,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751089F0>,0.2521645426750183,0.024697916582226753,0.061034515500068665,294947,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108090>,0.24246372282505035,0.05762893706560135,-0.04223069176077843,294947,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108540>,0.21898403763771057,0.026700248941779137,-0.06440703570842743,294947,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108C20>,0.1749127358198166,0.004038103390485048,0.003236237680539489,294947,6,1,True,Left,Front,Right,Centre,53
