_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200680>,0.242403045296669,0.05778137966990471,-0.04227738082408905,294915,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200CC0>,0.2190125435590744,0.026792721822857857,-0.06454911828041077,294915,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108C20>,0.17493773996829987,0.004013683646917343,0.003127149073407054,294915,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108540>,0.6868360042572021,0.06898177415132523,-0.13490411639213562,294915,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108E00>,0.6513305306434631,0.08893553912639618,-0.15270866453647614,294915,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751085E0>,0.6101748943328857,0.09456401318311691,-0.0725887194275856,294915,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108220>,0.6540704369544983,0.009038654156029224,-0.06994812190532684,294915,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108EF0>,0.6867120862007141,0.02439313940703869,-0.14597520232200623,294915,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108590>,0.2852301597595215,0.04997604340314865,-0.03717698156833649,294916,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108310>,0.2521526515483856,0.024694068357348442,0.06091459468007088,294916,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108D10>,0.24247507750988007,0.05774805322289467,-0.042292941361665726,294916,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108C20>,0.21899931132793427,0.0267957616597414,-0.06454102694988251,294916,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751089A0>,0.17493517696857452,0.004019484389573336,0.003129785880446434,294916,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108680>,0.6868284940719604,0.06901329755783081,-0.13489164412021637,294916,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108DB0>,0.6513098478317261,0.08896538615226746,-0.15268574655056,294916,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108950>,0.6102057695388794,0.0946408212184906,-0.0725698322057724,294916,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200E00>,0.6542027592658997,0.00918552652001381,-0.06993796676397324,294916,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200F90>,0.686711847782135,0.02442888543009758,-0.14593788981437683,294916,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108B80>,0.28520363569259644,0.050015438348054886,-0.03717679902911186,294917,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108A90>,0.25215083360671997,0.02469615638256073,0.06091931462287903,294917,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200C20>,0.2424847036600113,0.05773476883769035,-0.042283836752176285,294917,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200D10>,0.21898888051509857,0.026792511343955994,-0.06452850997447968,294917,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200B30>,0.1749313920736313,0.004011465702205896,0.0031429410446435213,294917,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D777C20>,0.6868164539337158,0.06906607747077942,-0.13487325608730316,294917,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751098B0>,0.6512844562530518,0.08899515867233276,-0.1526610255241394,294917,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109180>,0.6103074550628662,0.09475596249103546,-0.07256705313920975,294917,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751094F0>,0.6541725397109985,0.009350093081593513,-0.0698922723531723,294917,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,0.686689019203186,0.024466445669531822,-0.1459222137928009,294917,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108220>,0.28518444299697876,0.050027742981910706,-0.03716122731566429,294918,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109C70>,0.2521437704563141,0.02471454069018364,0.06093543767929077,294918,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109180>,0.24249038100242615,0.05774473026394844,-0.042278073728084564,294918,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109270>,0.21897149085998535,0.026794085279107094,-0.06452134251594543,294918,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109EF0>,0.17495588958263397,0.003974768333137035,0.0031592189334332943,294918,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109A90>,0.6868113279342651,0.06912379711866379,-0.1348682940006256,294918,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B7510ACC0>,0.651293158531189,0.08906923979520798,-0.1526445746421814,294918,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B7510A220>,0.610336184501648,0.094875268638134,-0.07252558320760727,294918,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B7510A130>,0.6541829109191895,0.009434838779270649,-0.06985850632190704,294918,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B7510A680>,0.6866768598556519,0.02451876737177372,-0.14589078724384308,294918,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B752008B0>,0.2851743996143341,0.05003150925040245,-0.037154845893383026,294919,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200860>,0.2521415948867798,0.024708285927772522,0.06093912944197655,294919,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200A40>,0.2424890547990799,0.057736389338970184,-0.04226593300700188,294919,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200BD0>,0.21896038949489594,0.026799103245139122,-0.06450404226779938,294919,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108CC0>,0.17492349445819855,0.004017457831650972,0.003160304157063365,294919,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108180>,0.6867994070053101,0.06917551159858704,-0.13485932350158691,294919,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751082C0>,0.6512985825538635,0.08914434909820557,-0.1526203751564026,294919,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108540>,0.6103443503379822,0.0950484648346901,-0.07250486314296722,294919,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108E00>,0.6542935371398926,0.00951821357011795,-0.07003442943096161,294919,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108630>,0.6866488456726074,0.024597428739070892,-0.14586132764816284,294919,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108BD0>,0.28522437810897827,0.05002876743674278,-0.03716113418340683,294920,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109A90>,0.2521415948867798,0.024714773520827293,0.060952797532081604,294920,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109AE0>,0.24247969686985016,0.057730965316295624,-0.04225748032331467,294920,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109D60>,0.21893960237503052,0.02680952101945877,-0.06449214369058609,294920,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D777C20>,0.17492085695266724,0.004025073256343603,0.003180989297106862,294920,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108F90>,0.6867877840995789,0.06923908740282059,-0.1348387897014618,294920,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751088B0>,0.6512998938560486,0.08922621607780457,-0.15260371565818787,294920,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108450>,0.6103569269180298,0.09516198188066483,-0.07247401028871536,294920,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751081D0>,0.6542940139770508,0.0096163684502244,-0.07000138610601425,294920,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108860>,0.686634361743927,0.02467457763850689,-0.14581753313541412,294920,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751084A0>,0.28519487380981445,0.050069913268089294,-0.037165287882089615,294921,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108770>,0.2521299719810486,0.0247191209346056,0.06097659468650818,294921,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200860>,0.24247430264949799,0.057734519243240356,-0.042240019887685776,294921,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200DB0>,0.2190544754266739,0.026757119223475456,-0.06451926380395889,294921,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200CC0>,0.174946129322052,0.003986675292253494,0.0032018180936574936,294921,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,0.686771035194397,0.06932802498340607,-0.13480277359485626,294921,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109AE0>,0.6512801051139832,0.08931587636470795,-0.15257351100444794,294921,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109630>,0.6103448271751404,0.09527679532766342,-0.07245218008756638,294921,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109450>,0.6543059349060059,0.009703421033918858,-0.06993763148784637,294921,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109130>,0.6866276860237122,0.024780109524726868,-0.1457667201757431,294921,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108310>,0.2851910889148712,0.05006103217601776,-0.037140775471925735,294922,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109F40>,0.2521507441997528,0.02473725564777851,0.060990139842033386,294922,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109630>,0.24246710538864136,0.057724129408597946,-0.04222770780324936,294922,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751094F0>,0.21903352439403534,0.026727911084890366,-0.06447357684373856,294922,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109B80>,0.1749187558889389,0.004025225527584553,0.003205717308446765,294922,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109220>,0.6867690086364746,0.06942543387413025,-0.13477873802185059,294922,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B7510A180>,0.6512908935546875,0.08954820781946182,-0.1524926722049713,294922,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B7510A5E0>,0.610328733921051,0.09538727253675461,-0.07244126498699188,294922,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B7510AA90>,0.654246985912323,0.009781897999346256,-0.06988620012998581,294922,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B7510A950>,0.6866295337677002,0.02490862086415291,-0.14569568634033203,294922,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751098B0>,0.28517675399780273,0.050064630806446075,-0.03712322562932968,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108B80>,0.2521613836288452,0.02472701482474804,0.06100093200802803,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108F90>,0.24246154725551605,0.05773443728685379,-0.0422118678689003,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751081D0>,0.2189985066652298,0.02674463950097561,-0.06443560868501663,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108950>,0.17492014169692993,0.00402650935575366,0.0032124624121934175,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108720>,0.68675696849823,0.06953173130750656,-0.13475409150123596,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108EF0>,0.6511361598968506,0.0893729031085968,-0.15240232646465302,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108770>,0.6102622747421265,0.09547427296638489,-0.07241293042898178,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,0.6542608737945557,0.009916194714605808,-0.0698096752166748,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200E00>,0.6866481900215149,0.025020821020007133,-0.1456243395805359,294923,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109810>,0.28517505526542664,0.0500638522207737,-0.03710651397705078,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D777C20>,0.25215402245521545,0.02473430149257183,0.061015691608190536,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751084F0>,0.24245885014533997,0.057729125022888184,-0.04219980537891388,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108BD0>,0.21899063885211945,0.026746777817606926,-0.06441415101289749,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108220>,0.17491918802261353,0.004037181846797466,0.003219808451831341,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108900>,0.6867121458053589,0.0697636753320694,-0.1346386969089508,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108450>,0.6510425806045532,0.08944730460643768,-0.15237680077552795,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108720>,0.6102191209793091,0.09559330344200134,-0.07241497188806534,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109AE0>,0.6543145775794983,0.010118517093360424,-0.06970664113759995,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109720>,0.6866616010665894,0.025154730305075645,-0.1455715149641037,294924,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108130>,0.28517448902130127,0.05006196349859238,-0.03710400313138962,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108540>,0.25215813517570496,0.024735167622566223,0.06102394685149193,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109180>,0.2424544394016266,0.05773693695664406,-0.04218661040067673,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109C70>,0.21899192035198212,0.026744892820715904,-0.06440982222557068,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109270>,0.17492562532424927,0.004037069156765938,0.0032264504116028547,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109F90>,0.6866879463195801,0.06994974613189697,-0.1346106082201004,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751094F0>,0.6510231494903564,0.08956968039274216,-0.15239742398262024,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B752008B0>,0.6101574897766113,0.09576841443777084,-0.07242085784673691,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200680>,0.6544860005378723,0.010401683859527111,-0.06961892545223236,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,0.6866803765296936,0.02529825270175934,-0.1455029398202896,294925,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,0.28517279028892517,0.05007300525903702,-0.03710074722766876,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108540>,0.25216349959373474,0.024733569473028183,0.06102639064192772,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108E50>,0.24245896935462952,0.057738129049539566,-0.04218818619847298,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108950>,0.21898585557937622,0.026750843971967697,-0.0644039511680603,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108A90>,0.17492930591106415,0.004034555517137051,0.0032194373197853565,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108400>,0.686663806438446,0.07009108364582062,-0.13459061086177826,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108770>,0.6510093212127686,0.08968064188957214,-0.15240177512168884,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108180>,0.6101498603820801,0.09599217772483826,-0.07244590669870377,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200C20>,0.6545295119285583,0.010591547936201096,-0.06953775882720947,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200A40>,0.6866990923881531,0.025449728593230247,-0.14543381333351135,294926,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108220>,0.2851705551147461,0.05007745325565338,-0.03710372373461723,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108950>,0.2521602213382721,0.024729397147893906,0.06101953610777855,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109F90>,0.24245569109916687,0.05774214118719101,-0.04218960925936699,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109DB0>,0.21898648142814636,0.026756828650832176,-0.06441083550453186,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109630>,0.17492443323135376,0.0040434845723211765,0.0032259689178317785,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751092C0>,0.6866161227226257,0.07023970782756805,-0.13458389043807983,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109A90>,0.650929868221283,0.08976032584905624,-0.15246111154556274,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109EF0>,0.6101204752922058,0.09614387899637222,-0.07246199995279312,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,0.6545575261116028,0.01079184003174305,-0.06944675743579865,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200B30>,0.6867225170135498,0.025617467239499092,-0.1453912854194641,294927,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109950>,0.28517255187034607,0.05007373169064522,-0.037116024643182755,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108950>,0.25216352939605713,0.024729670956730843,0.06101971119642258,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108E50>,0.2424476444721222,0.057641979306936264,-0.042146116495132446,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108A90>,0.2189752608537674,0.026753393933176994,-0.06440871953964233,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108130>,0.1749221533536911,0.004032074008136988,0.0032240240834653378,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751086D0>,0.6866006851196289,0.07035885751247406,-0.13458040356636047,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108BD0>,0.650884211063385,0.08984745293855667,-0.15245884656906128,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751083B0>,0.6100233793258667,0.09631972759962082,-0.07239974290132523,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200F40>,0.6545642614364624,0.010918130166828632,-0.06937972456216812,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200D60>,0.6867255568504333,0.025739621371030807,-0.1453382819890976,294928,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108EF0>,0.28516054153442383,0.05008234083652496,-0.03711533173918724,294929,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108D10>,0.2521543800830841,0.024724839255213737,0.061017896980047226,294929,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109AE0>,0.24243378639221191,0.057736802846193314,-0.04219156131148338,294929,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751093B0>,0.2189740240573883,0.0267488956451416,-0.06441757082939148,294929,6,1,True,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109C70>,0.17491856217384338,0.004037272650748491,0.003213368123397231,294929,6,1,True,Left,Front,Right,Centre,53
