_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200B80>,0.2520632743835449,0.023416820913553238,0.061274781823158264,293219,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,0.24226155877113342,0.058340463787317276,-0.04062728211283684,293219,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC2C0>,0.21874846518039703,0.028588512912392616,-0.0636889636516571,293219,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,0.17464038729667664,0.0040614427998661995,0.0033766261767596006,293219,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC540>,0.28526273369789124,0.05023907870054245,-0.03536788374185562,293220,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC310>,0.25206294655799866,0.023404469713568687,0.06127185747027397,293220,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCD60>,0.24228404462337494,0.058334045112133026,-0.0406263992190361,293220,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC450>,0.2187516689300537,0.02859899029135704,-0.06369009613990784,293220,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200E50>,0.17465797066688538,0.004051741678267717,0.0033650335390120745,293220,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7590>,0.28526994585990906,0.05022938549518585,-0.035379763692617416,293221,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,0.2520727217197418,0.023403998464345932,0.061273667961359024,293221,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,0.24227263033390045,0.05833593010902405,-0.0406244732439518,293221,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7BD0>,0.21875853836536407,0.02860340289771557,-0.06369204074144363,293221,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7310>,0.17465274035930634,0.0040609026327729225,0.003364149248227477,293221,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7860>,0.28527018427848816,0.050221092998981476,-0.035385146737098694,293222,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D71D0>,0.2520737051963806,0.02339990809559822,0.06126876547932625,293222,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D60>,0.2422751635313034,0.058341674506664276,-0.04062537103891373,293222,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7180>,0.2187594175338745,0.028604771941900253,-0.06368771940469742,293222,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7810>,0.1746545284986496,0.004055199213325977,0.0033626847434788942,293222,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCAE0>,0.28527361154556274,0.0501854307949543,-0.03541301563382149,293223,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC360>,0.2520710527896881,0.023396434262394905,0.06127471104264259,293223,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCD60>,0.24227364361286163,0.058339230716228485,-0.04062157869338989,293223,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,0.21875889599323273,0.028605923056602478,-0.06368858367204666,293223,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,0.17465893924236298,0.004053800832480192,0.003366285702213645,293223,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,0.2852846682071686,0.050171419978141785,-0.03539193794131279,293224,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785180>,0.25206857919692993,0.023390451446175575,0.06127477064728737,293224,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC2C0>,0.24226610362529755,0.0583379752933979,-0.04062158614397049,293224,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCA90>,0.21875259280204773,0.028607770800590515,-0.0636928603053093,293224,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785400>,0.1746554672718048,0.0040482752956449986,0.0033543005120009184,293224,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC450>,0.28528377413749695,0.050168201327323914,-0.03539246693253517,293225,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,0.25206562876701355,0.023383500054478645,0.0612712986767292,293225,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCA40>,0.24227003753185272,0.05832906439900398,-0.04062196984887123,293225,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D10>,0.21874992549419403,0.028594370931386948,-0.06368345022201538,293225,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C20>,0.17465302348136902,0.004043418914079666,0.003345087170600891,293225,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,0.2852804362773895,0.05015631020069122,-0.035397157073020935,293226,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.25206518173217773,0.023380182683467865,0.06128258258104324,293226,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7860>,0.24226640164852142,0.05832658335566521,-0.04061504825949669,293226,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7810>,0.21874433755874634,0.02858993411064148,-0.06368863582611084,293226,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7F40>,0.17465023696422577,0.004042740445584059,0.0033484373707324266,293226,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC450>,0.2852746844291687,0.05014875903725624,-0.03540083020925522,293227,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCA40>,0.2520573139190674,0.023372061550617218,0.061289239674806595,293227,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCD60>,0.2422647625207901,0.058324623852968216,-0.04061382636427879,293227,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,0.2187381088733673,0.028583550825715065,-0.06368060410022736,293227,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D7850E0>,0.17464058101177216,0.004042109474539757,0.00335677363909781,293227,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7EF0>,0.2852713465690613,0.05017467215657234,-0.035344552248716354,293228,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7A90>,0.25205332040786743,0.02335282601416111,0.061294734477996826,293228,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7F40>,0.2422698438167572,0.05831511318683624,-0.04060712456703186,293228,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D10>,0.218736931681633,0.02857382223010063,-0.06367860734462738,293228,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7040>,0.1746358573436737,0.0040449476800858974,0.0033523919992148876,293228,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200A40>,0.28528645634651184,0.0501193143427372,-0.03538469597697258,293229,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC360>,0.25205615162849426,0.02334320917725563,0.06129666417837143,293229,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC130>,0.24226446449756622,0.05830777436494827,-0.04060712456703186,293229,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,0.21873922646045685,0.0285604540258646,-0.06367556005716324,293229,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,0.17464084923267365,0.004028364550322294,0.003352673724293709,293229,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC310>,0.2852763831615448,0.050113797187805176,-0.03538781404495239,293230,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC180>,0.2520568370819092,0.0233172457665205,0.06132052466273308,293230,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCDB0>,0.2422686070203781,0.05829847976565361,-0.04060402140021324,293230,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCD60>,0.21874740719795227,0.028546413406729698,-0.06367531418800354,293230,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC360>,0.17463316023349762,0.004040988627821207,0.0033561966847628355,293230,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200A90>,0.2852790653705597,0.05011294409632683,-0.03537861257791519,293231,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC7C0>,0.2520582377910614,0.023320816457271576,0.06133319064974785,293231,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC2C0>,0.2422706037759781,0.05829813703894615,-0.040597207844257355,293231,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC4A0>,0.2187517136335373,0.028538193553686142,-0.06366202980279922,293231,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF40>,0.1746426373720169,0.004033162724226713,0.00335822650231421,293231,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC4A0>,0.28528448939323425,0.050118669867515564,-0.03537257760763168,293232,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC770>,0.2520609498023987,0.023341096937656403,0.061320554465055466,293232,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC680>,0.24229055643081665,0.058294545859098434,-0.04059475287795067,293232,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,0.218748539686203,0.028542853891849518,-0.06366152316331863,293232,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCA90>,0.17464563250541687,0.0040372819639742374,0.0033593340776860714,293232,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,0.28529542684555054,0.050120219588279724,-0.03537093475461006,293233,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F40>,0.25206634402275085,0.023315226659178734,0.061332818120718,293233,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC7C0>,0.24230742454528809,0.05827195569872856,-0.040558572858572006,293233,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,0.21876397728919983,0.028537893667817116,-0.06366059929132462,293233,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC2C0>,0.17464937269687653,0.004036962985992432,0.003362856339663267,293233,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCA40>,0.2852984070777893,0.05011717230081558,-0.035369060933589935,293234,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCDB0>,0.2520744502544403,0.023322226479649544,0.06133450195193291,293234,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC950>,0.24229760468006134,0.05828919634222984,-0.04059277102351189,293234,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B80>,0.2187730073928833,0.028538618236780167,-0.06366398185491562,293234,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,0.17465293407440186,0.0040436615236103535,0.003368138102814555,293234,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B80>,0.2853008508682251,0.050117895007133484,-0.035372525453567505,293235,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785400>,0.2520737946033478,0.023348728194832802,0.06132285296916962,293235,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC400>,0.24230675399303436,0.0582941435277462,-0.04059555381536484,293235,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF40>,0.2187822461128235,0.02854757010936737,-0.06365149468183517,293235,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,0.17465238273143768,0.004043107386678457,0.0033749761059880257,293235,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC630>,0.2853049635887146,0.05011835694313049,-0.035368192940950394,293236,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF90>,0.25207746028900146,0.023348959162831306,0.061329834163188934,293236,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF40>,0.2423100471496582,0.058298222720623016,-0.04059108346700668,293236,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC540>,0.21879008412361145,0.02856501191854477,-0.06364862620830536,293236,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D7850E0>,0.17466136813163757,0.004042803309857845,0.0033718759659677744,293236,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7AE0>,0.2853110432624817,0.05011872574687004,-0.035360973328351974,293237,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,0.2520747184753418,0.023352650925517082,0.061336699873209,293237,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7220>,0.2423108071088791,0.05829700455069542,-0.0405496284365654,293237,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,0.21878936886787415,0.028571678325533867,-0.06364595890045166,293237,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7E50>,0.17465943098068237,0.0040504042990505695,0.003375658066943288,293237,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,0.28531089425086975,0.050118908286094666,-0.03536321967840195,293238,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200900>,0.2520802915096283,0.023356933146715164,0.0613325834274292,293238,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,0.2423119992017746,0.0583021380007267,-0.04055415838956833,293238,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7130>,0.21880294382572174,0.028574073687195778,-0.06363815069198608,293238,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7EF0>,0.17465978860855103,0.004052768927067518,0.0033817465882748365,293238,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7EA0>,0.2853104770183563,0.05012420192360878,-0.03535811975598335,293239,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7360>,0.2520725727081299,0.023359131067991257,0.06132867932319641,293239,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7180>,0.24233700335025787,0.05829605832695961,-0.040553294122219086,293239,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,0.2188037484884262,0.02857888489961624,-0.06364332139492035,293239,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D76D0>,0.17465603351593018,0.004051326774060726,0.003387247445061803,293239,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,0.28530994057655334,0.05013352259993553,-0.03535791486501694,293240,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,0.2520742416381836,0.023364631459116936,0.061341412365436554,293240,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7A40>,0.24233882129192352,0.05830927565693855,-0.0405602864921093,293240,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7B30>,0.2188037931919098,0.02859329804778099,-0.06364957988262177,293240,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D74A0>,0.17464785277843475,0.004064044915139675,0.0033837941009551287,293240,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D71D0>,0.2853085994720459,0.0501348078250885,-0.035359613597393036,293241,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7CC0>,0.2520625591278076,0.023386742919683456,0.06133444234728813,293241,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7400>,0.24233698844909668,0.058312661945819855,-0.0405692383646965,293241,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.21880866587162018,0.02859477512538433,-0.06365431845188141,293241,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D60>,0.1746554672718048,0.004054870456457138,0.0033860737457871437,293241,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC180>,0.28530365228652954,0.050139930099248886,-0.035358164459466934,293242,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC450>,0.25205761194229126,0.023390406742691994,0.06132127344608307,293242,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF40>,0.242339089512825,0.0583132840692997,-0.040579717606306076,293242,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200900>,0.21881002187728882,0.028600838035345078,-0.06366899609565735,293242,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200BD0>,0.17465132474899292,0.004064686596393585,0.0033777309581637383,293242,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200DB0>,0.2853063642978668,0.05014173686504364,-0.03536882624030113,293243,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D7851D0>,0.25206324458122253,0.02339211478829384,0.0613275021314621,293243,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC4A0>,0.24233560264110565,0.05831171199679375,-0.040583714842796326,293243,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,0.2188165932893753,0.028592146933078766,-0.06368241459131241,293243,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC950>,0.17465484142303467,0.004061694256961346,0.0033794434275478125,293243,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D71D0>,0.2853124141693115,0.05014100298285484,-0.03536977618932724,293244,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7AE0>,0.2520641088485718,0.02339157648384571,0.061318330466747284,293244,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7270>,0.24237392842769623,0.05833049118518829,-0.04058052971959114,293244,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,0.21883611381053925,0.02859432063996792,-0.06368277966976166,293244,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7950>,0.174650177359581,0.004063958767801523,0.0033729898277670145,293244,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7450>,0.2853269875049591,0.05013379082083702,-0.035376254469156265,293245,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,0.25207385420799255,0.02337689697742462,0.06133135035634041,293245,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7EF0>,0.24238428473472595,0.058323368430137634,-0.04058332368731499,293245,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7680>,0.21884667873382568,0.028581388294696808,-0.06369324028491974,293245,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D74A0>,0.17465735971927643,0.004064540378749371,0.0033715327735990286,293245,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200A40>,0.2853413224220276,0.050190333276987076,-0.03529054671525955,293246,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D7852C0>,0.2520720660686493,0.02339034155011177,0.06131773442029953,293246,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC810>,0.24239514768123627,0.05832028388977051,-0.04058277979493141,293246,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,0.2188679724931717,0.028566887602210045,-0.0636986792087555,293246,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC5E0>,0.17466655373573303,0.004063302185386419,0.003367910161614418,293246,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,0.285263329744339,0.050110895186662674,-0.03555430471897125,293247,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC900>,0.2520807683467865,0.023391516879200935,0.061318445950746536,293247,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCD10>,0.24241256713867188,0.0583157017827034,-0.040588632225990295,293247,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC130>,0.21888774633407593,0.028552968055009842,-0.06370552629232407,293247,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC20>,0.17467346787452698,0.004054914694279432,0.0033648626413196325,293247,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200770>,0.2852783799171448,0.05009683594107628,-0.035567812621593475,293248,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC270>,0.25208422541618347,0.023373326286673546,0.06132408231496811,293248,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE00>,0.24242204427719116,0.058303553611040115,-0.04059593379497528,293248,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,0.21890273690223694,0.028546039015054703,-0.06370880454778671,293248,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC720>,0.1746702641248703,0.004061644431203604,0.0033597308211028576,293248,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCD60>,0.2852852940559387,0.0500887967646122,-0.03555670008063316,293249,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC400>,0.2520807385444641,0.02338665910065174,0.06131651997566223,293249,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF90>,0.2424294650554657,0.05829537287354469,-0.04060142859816551,293249,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,0.21891987323760986,0.02853582240641117,-0.06371451169252396,293249,2,1,True,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC630>,0.1746744066476822,0.004055611789226532,0.003360642585903406,293249,2,1,True,Left,Front,Right,Left,53
